-3.72642	0.000255942	
-3.72611	0.000255942	
-3.7258	0.000255942	
-3.7255	0.000255942	
-3.72519	0.000256317	
-3.72489	0.000256317	
-3.72458	0.000256317	
-3.72428	0.000256317	
-3.72397	0.000256317	
-3.72367	0.000256317	
-3.72336	0.000256317	
-3.72305	0.000256317	
-3.72275	0.000256317	
-3.72244	0.000256317	
-3.72214	0.000256317	
-3.72183	0.000256317	
-3.72153	0.000256317	
-3.72122	0.000256317	
-3.72092	0.000256317	
-3.72061	0.000256317	
-3.7203	0.000256693	
-3.72	0.000256693	
-3.71969	0.000256693	
-3.71939	0.000256693	
-3.71908	0.000256693	
-3.71878	0.000256693	
-3.71847	0.000256693	
-3.71817	0.000256693	
-3.71786	0.000256693	
-3.71755	0.000256693	
-3.71725	0.000256693	
-3.71694	0.000256693	
-3.71664	0.000256693	
-3.71633	0.000256693	
-3.71603	0.000256693	
-3.71572	0.000257068	
-3.71542	0.000257068	
-3.71511	0.000257068	
-3.7148	0.000257068	
-3.7145	0.000257068	
-3.71419	0.000257068	
-3.71389	0.000257068	
-3.71358	0.000257068	
-3.71328	0.000257068	
-3.71297	0.000257068	
-3.71267	0.000257068	
-3.71236	0.000257068	
-3.71205	0.000257068	
-3.71175	0.000257068	
-3.71144	0.000257068	
-3.71114	0.000257068	
-3.71083	0.000257443	
-3.71053	0.000257443	
-3.71022	0.000257443	
-3.70992	0.000257443	
-3.70961	0.000257443	
-3.7093	0.000257443	
-3.709	0.000257443	
-3.70869	0.000257443	
-3.70839	0.000257443	
-3.70808	0.000257443	
-3.70778	0.000257443	
-3.70747	0.000257443	
-3.70717	0.000257443	
-3.70686	0.000257443	
-3.70655	0.000257443	
-3.70625	0.000257443	
-3.70594	0.000257818	
-3.70564	0.000257818	
-3.70533	0.000257818	
-3.70503	0.000257818	
-3.70472	0.000257818	
-3.70442	0.000257818	
-3.70411	0.000257818	
-3.7038	0.000257818	
-3.7035	0.000257818	
-3.70319	0.000257818	
-3.70289	0.000257818	
-3.70258	0.000257818	
-3.70228	0.000257818	
-3.70197	0.000257818	
-3.70166	0.000257818	
-3.70136	0.000258194	
-3.70105	0.000258194	
-3.70075	0.000258194	
-3.70044	0.000258194	
-3.70014	0.000258194	
-3.69983	0.000258194	
-3.69953	0.000258194	
-3.69922	0.000258194	
-3.69891	0.000258194	
-3.69861	0.000258194	
-3.6983	0.000258194	
-3.698	0.000258194	
-3.69769	0.000258194	
-3.69739	0.000258194	
-3.69708	0.000258194	
-3.69678	0.000258194	
-3.69647	0.000258569	
-3.69616	0.000258569	
-3.69586	0.000258569	
-3.69555	0.000258569	
-3.69525	0.000258569	
-3.69494	0.000258569	
-3.69464	0.000258569	
-3.69433	0.000258569	
-3.69403	0.000258569	
-3.69372	0.000258569	
-3.69341	0.000258569	
-3.69311	0.000258569	
-3.6928	0.000258569	
-3.6925	0.000258569	
-3.69219	0.000258569	
-3.69189	0.000258569	
-3.69158	0.000258944	
-3.69128	0.000258944	
-3.69097	0.000258944	
-3.69066	0.000258944	
-3.69036	0.000258944	
-3.69005	0.000258944	
-3.68975	0.000258944	
-3.68944	0.000258944	
-3.68914	0.000258944	
-3.68883	0.000258944	
-3.68853	0.000258944	
-3.68822	0.000258944	
-3.68791	0.000258944	
-3.68761	0.000258944	
-3.6873	0.000258944	
-3.687	0.00025932	
-3.68669	0.00025932	
-3.68639	0.00025932	
-3.68608	0.00025932	
-3.68578	0.00025932	
-3.68547	0.00025932	
-3.68516	0.00025932	
-3.68486	0.00025932	
-3.68455	0.00025932	
-3.68425	0.00025932	
-3.68394	0.00025932	
-3.68364	0.00025932	
-3.68333	0.00025932	
-3.68303	0.00025932	
-3.68272	0.00025932	
-3.68241	0.000259695	
-3.68211	0.000259695	
-3.6818	0.000259695	
-3.6815	0.000259695	
-3.68119	0.000259695	
-3.68089	0.000259695	
-3.68058	0.000259695	
-3.68028	0.000259695	
-3.67997	0.000259695	
-3.67966	0.000259695	
-3.67936	0.000259695	
-3.67905	0.000259695	
-3.67875	0.000259695	
-3.67844	0.000259695	
-3.67814	0.000259695	
-3.67783	0.000259695	
-3.67753	0.00026007	
-3.67722	0.00026007	
-3.67691	0.00026007	
-3.67661	0.00026007	
-3.6763	0.00026007	
-3.676	0.00026007	
-3.67569	0.00026007	
-3.67539	0.00026007	
-3.67508	0.00026007	
-3.67478	0.00026007	
-3.67447	0.00026007	
-3.67416	0.00026007	
-3.67386	0.00026007	
-3.67355	0.00026007	
-3.67325	0.00026007	
-3.67294	0.000260445	
-3.67264	0.000260445	
-3.67233	0.000260445	
-3.67203	0.000260445	
-3.67172	0.000260445	
-3.67141	0.000260445	
-3.67111	0.000260445	
-3.6708	0.000260445	
-3.6705	0.000260445	
-3.67019	0.000260445	
-3.66989	0.000260445	
-3.66958	0.000260445	
-3.66928	0.000260445	
-3.66897	0.000260445	
-3.66866	0.000260445	
-3.66836	0.000260445	
-3.66805	0.000260821	
-3.66775	0.000260821	
-3.66744	0.000260821	
-3.66714	0.000260821	
-3.66683	0.000260821	
-3.66652	0.000260821	
-3.66622	0.000260821	
-3.66591	0.000260821	
-3.66561	0.000260821	
-3.6653	0.000260821	
-3.665	0.000260821	
-3.66469	0.000260821	
-3.66439	0.000260821	
-3.66408	0.000260821	
-3.66377	0.000260821	
-3.66347	0.000261196	
-3.66316	0.000261196	
-3.66286	0.000261196	
-3.66255	0.000261196	
-3.66225	0.000261196	
-3.66194	0.000261196	
-3.66164	0.000261196	
-3.66133	0.000261196	
-3.66102	0.000261196	
-3.66072	0.000261196	
-3.66041	0.000261196	
-3.66011	0.000261196	
-3.6598	0.000261196	
-3.6595	0.000261196	
-3.65919	0.000261196	
-3.65889	0.000261571	
-3.65858	0.000261571	
-3.65827	0.000261571	
-3.65797	0.000261571	
-3.65766	0.000261571	
-3.65736	0.000261571	
-3.65705	0.000261571	
-3.65675	0.000261571	
-3.65644	0.000261571	
-3.65614	0.000261571	
-3.65583	0.000261571	
-3.65552	0.000261571	
-3.65522	0.000261571	
-3.65491	0.000261571	
-3.65461	0.000261571	
-3.6543	0.000261571	
-3.654	0.000261947	
-3.65369	0.000261947	
-3.65339	0.000261947	
-3.65308	0.000261947	
-3.65277	0.000261947	
-3.65247	0.000261947	
-3.65216	0.000261947	
-3.65186	0.000261947	
-3.65155	0.000261947	
-3.65125	0.000261947	
-3.65094	0.000261947	
-3.65064	0.000261947	
-3.65033	0.000261947	
-3.65002	0.000261947	
-3.64972	0.000261947	
-3.64941	0.000262322	
-3.64911	0.000262322	
-3.6488	0.000262322	
-3.6485	0.000262322	
-3.64819	0.000262322	
-3.64789	0.000262322	
-3.64758	0.000262322	
-3.64727	0.000262322	
-3.64697	0.000262322	
-3.64666	0.000262322	
-3.64636	0.000262322	
-3.64605	0.000262322	
-3.64575	0.000262322	
-3.64544	0.000262322	
-3.64514	0.000262322	
-3.64483	0.000262697	
-3.64452	0.000262697	
-3.64422	0.000262697	
-3.64391	0.000262697	
-3.64361	0.000262697	
-3.6433	0.000262697	
-3.643	0.000262697	
-3.64269	0.000262697	
-3.64239	0.000262697	
-3.64208	0.000262697	
-3.64177	0.000262697	
-3.64147	0.000262697	
-3.64116	0.000262697	
-3.64086	0.000262697	
-3.64055	0.000262697	
-3.64025	0.000263072	
-3.63994	0.000263072	
-3.63964	0.000263072	
-3.63933	0.000263072	
-3.63902	0.000263072	
-3.63872	0.000263072	
-3.63841	0.000263072	
-3.63811	0.000263072	
-3.6378	0.000263072	
-3.6375	0.000263072	
-3.63719	0.000263072	
-3.63689	0.000263072	
-3.63658	0.000263072	
-3.63627	0.000263072	
-3.63597	0.000263072	
-3.63566	0.000263448	
-3.63536	0.000263448	
-3.63505	0.000263448	
-3.63475	0.000263448	
-3.63444	0.000263448	
-3.63413	0.000263448	
-3.63383	0.000263448	
-3.63352	0.000263448	
-3.63322	0.000263448	
-3.63291	0.000263448	
-3.63261	0.000263448	
-3.6323	0.000263448	
-3.632	0.000263448	
-3.63169	0.000263448	
-3.63138	0.000263448	
-3.63108	0.000263823	
-3.63077	0.000263823	
-3.63047	0.000263823	
-3.63016	0.000263823	
-3.62986	0.000263823	
-3.62955	0.000263823	
-3.62925	0.000263823	
-3.62894	0.000263823	
-3.62863	0.000263823	
-3.62833	0.000263823	
-3.62802	0.000263823	
-3.62772	0.000263823	
-3.62741	0.000263823	
-3.62711	0.000263823	
-3.6268	0.000263823	
-3.6265	0.000263823	
-3.62619	0.000264198	
-3.62588	0.000264198	
-3.62558	0.000264198	
-3.62527	0.000264198	
-3.62497	0.000264198	
-3.62466	0.000264198	
-3.62436	0.000264198	
-3.62405	0.000264198	
-3.62375	0.000264198	
-3.62344	0.000264198	
-3.62313	0.000264198	
-3.62283	0.000264198	
-3.62252	0.000264198	
-3.62222	0.000264198	
-3.62191	0.000264198	
-3.62161	0.000264574	
-3.6213	0.000264574	
-3.621	0.000264574	
-3.62069	0.000264574	
-3.62038	0.000264574	
-3.62008	0.000264574	
-3.61977	0.000264574	
-3.61947	0.000264574	
-3.61916	0.000264574	
-3.61886	0.000264574	
-3.61855	0.000264574	
-3.61825	0.000264574	
-3.61794	0.000264574	
-3.61763	0.000264574	
-3.61733	0.000264574	
-3.61702	0.000264949	
-3.61672	0.000264949	
-3.61641	0.000264949	
-3.61611	0.000264949	
-3.6158	0.000264949	
-3.6155	0.000264949	
-3.61519	0.000264949	
-3.61488	0.000264949	
-3.61458	0.000264949	
-3.61427	0.000264949	
-3.61397	0.000264949	
-3.61366	0.000264949	
-3.61336	0.000264949	
-3.61305	0.000264949	
-3.61275	0.000264949	
-3.61244	0.000265324	
-3.61213	0.000265324	
-3.61183	0.000265324	
-3.61152	0.000265324	
-3.61122	0.000265324	
-3.61091	0.000265324	
-3.61061	0.000265324	
-3.6103	0.000265324	
-3.61	0.000265324	
-3.60969	0.000265324	
-3.60938	0.000265324	
-3.60908	0.000265324	
-3.60877	0.000265324	
-3.60847	0.000265324	
-3.60816	0.000265699	
-3.60786	0.000265699	
-3.60755	0.000265699	
-3.60725	0.000265699	
-3.60694	0.000265699	
-3.60663	0.000265699	
-3.60633	0.000265699	
-3.60602	0.000265699	
-3.60572	0.000265699	
-3.60541	0.000265699	
-3.60511	0.000265699	
-3.6048	0.000265699	
-3.6045	0.000265699	
-3.60419	0.000265699	
-3.60388	0.000265699	
-3.60358	0.000266075	
-3.60327	0.000266075	
-3.60297	0.000266075	
-3.60266	0.000266075	
-3.60236	0.000266075	
-3.60205	0.000266075	
-3.60175	0.000266075	
-3.60144	0.000266075	
-3.60113	0.000266075	
-3.60083	0.000266075	
-3.60052	0.000266075	
-3.60022	0.000266075	
-3.59991	0.000266075	
-3.59961	0.000266075	
-3.5993	0.000266075	
-3.59899	0.00026645	
-3.59869	0.00026645	
-3.59838	0.00026645	
-3.59808	0.00026645	
-3.59777	0.00026645	
-3.59747	0.00026645	
-3.59716	0.00026645	
-3.59686	0.00026645	
-3.59655	0.00026645	
-3.59624	0.00026645	
-3.59594	0.00026645	
-3.59563	0.00026645	
-3.59533	0.00026645	
-3.59502	0.00026645	
-3.59472	0.00026645	
-3.59441	0.000266825	
-3.59411	0.000266825	
-3.5938	0.000266825	
-3.59349	0.000266825	
-3.59319	0.000266825	
-3.59288	0.000266825	
-3.59258	0.000266825	
-3.59227	0.000266825	
-3.59197	0.000266825	
-3.59166	0.000266825	
-3.59136	0.000266825	
-3.59105	0.000266825	
-3.59074	0.000266825	
-3.59044	0.000266825	
-3.59013	0.000266825	
-3.58983	0.0002672	
-3.58952	0.0002672	
-3.58922	0.0002672	
-3.58891	0.0002672	
-3.58861	0.0002672	
-3.5883	0.0002672	
-3.58799	0.0002672	
-3.58769	0.0002672	
-3.58738	0.0002672	
-3.58708	0.0002672	
-3.58677	0.0002672	
-3.58647	0.0002672	
-3.58616	0.0002672	
-3.58586	0.0002672	
-3.58555	0.0002672	
-3.58524	0.000267576	
-3.58494	0.000267576	
-3.58463	0.000267576	
-3.58433	0.000267576	
-3.58402	0.000267576	
-3.58372	0.000267576	
-3.58341	0.000267576	
-3.58311	0.000267576	
-3.5828	0.000267576	
-3.58249	0.000267576	
-3.58219	0.000267576	
-3.58188	0.000267576	
-3.58158	0.000267576	
-3.58127	0.000267576	
-3.58097	0.000267951	
-3.58066	0.000267951	
-3.58036	0.000267951	
-3.58005	0.000267951	
-3.57974	0.000267951	
-3.57944	0.000267951	
-3.57913	0.000267951	
-3.57883	0.000267951	
-3.57852	0.000267951	
-3.57822	0.000267951	
-3.57791	0.000267951	
-3.57761	0.000267951	
-3.5773	0.000267951	
-3.57699	0.000267951	
-3.57669	0.000267951	
-3.57638	0.000268326	
-3.57608	0.000268326	
-3.57577	0.000268326	
-3.57547	0.000268326	
-3.57516	0.000268326	
-3.57486	0.000268326	
-3.57455	0.000268326	
-3.57424	0.000268326	
-3.57394	0.000268326	
-3.57363	0.000268326	
-3.57333	0.000268326	
-3.57302	0.000268326	
-3.57272	0.000268326	
-3.57241	0.000268326	
-3.57211	0.000268326	
-3.5718	0.000268702	
-3.57149	0.000268702	
-3.57119	0.000268702	
-3.57088	0.000268702	
-3.57058	0.000268702	
-3.57027	0.000268702	
-3.56997	0.000268702	
-3.56966	0.000268702	
-3.56936	0.000268702	
-3.56905	0.000268702	
-3.56874	0.000268702	
-3.56844	0.000268702	
-3.56813	0.000268702	
-3.56783	0.000268702	
-3.56752	0.000268702	
-3.56722	0.000269077	
-3.56691	0.000269077	
-3.56661	0.000269077	
-3.5663	0.000269077	
-3.56599	0.000269077	
-3.56569	0.000269077	
-3.56538	0.000269077	
-3.56508	0.000269077	
-3.56477	0.000269077	
-3.56447	0.000269077	
-3.56416	0.000269077	
-3.56385	0.000269077	
-3.56355	0.000269077	
-3.56324	0.000269077	
-3.56294	0.000269452	
-3.56263	0.000269452	
-3.56233	0.000269452	
-3.56202	0.000269452	
-3.56172	0.000269452	
-3.56141	0.000269452	
-3.5611	0.000269452	
-3.5608	0.000269452	
-3.56049	0.000269452	
-3.56019	0.000269452	
-3.55988	0.000269452	
-3.55958	0.000269452	
-3.55927	0.000269452	
-3.55897	0.000269452	
-3.55866	0.000269452	
-3.55835	0.000269827	
-3.55805	0.000269827	
-3.55774	0.000269827	
-3.55744	0.000269827	
-3.55713	0.000269827	
-3.55683	0.000269827	
-3.55652	0.000269827	
-3.55622	0.000269827	
-3.55591	0.000269827	
-3.5556	0.000269827	
-3.5553	0.000269827	
-3.55499	0.000269827	
-3.55469	0.000269827	
-3.55438	0.000269827	
-3.55408	0.000270203	
-3.55377	0.000270203	
-3.55347	0.000270203	
-3.55316	0.000270203	
-3.55285	0.000270203	
-3.55255	0.000270203	
-3.55224	0.000270203	
-3.55194	0.000270203	
-3.55163	0.000270203	
-3.55133	0.000270203	
-3.55102	0.000270203	
-3.55072	0.000270203	
-3.55041	0.000270203	
-3.5501	0.000270203	
-3.5498	0.000270203	
-3.54949	0.000270578	
-3.54919	0.000270578	
-3.54888	0.000270578	
-3.54858	0.000270578	
-3.54827	0.000270578	
-3.54797	0.000270578	
-3.54766	0.000270578	
-3.54735	0.000270578	
-3.54705	0.000270578	
-3.54674	0.000270578	
-3.54644	0.000270578	
-3.54613	0.000270578	
-3.54583	0.000270578	
-3.54552	0.000270578	
-3.54522	0.000270953	
-3.54491	0.000270953	
-3.5446	0.000270953	
-3.5443	0.000270953	
-3.54399	0.000270953	
-3.54369	0.000270953	
-3.54338	0.000270953	
-3.54308	0.000270953	
-3.54277	0.000270953	
-3.54247	0.000270953	
-3.54216	0.000270953	
-3.54185	0.000270953	
-3.54155	0.000270953	
-3.54124	0.000270953	
-3.54094	0.000270953	
-3.54063	0.000271329	
-3.54033	0.000271329	
-3.54002	0.000271329	
-3.53972	0.000271329	
-3.53941	0.000271329	
-3.5391	0.000271329	
-3.5388	0.000271329	
-3.53849	0.000271329	
-3.53819	0.000271329	
-3.53788	0.000271329	
-3.53758	0.000271329	
-3.53727	0.000271329	
-3.53697	0.000271329	
-3.53666	0.000271329	
-3.53635	0.000271704	
-3.53605	0.000271704	
-3.53574	0.000271704	
-3.53544	0.000271704	
-3.53513	0.000271704	
-3.53483	0.000271704	
-3.53452	0.000271704	
-3.53422	0.000271704	
-3.53391	0.000271704	
-3.5336	0.000271704	
-3.5333	0.000271704	
-3.53299	0.000271704	
-3.53269	0.000271704	
-3.53238	0.000271704	
-3.53208	0.000271704	
-3.53177	0.000272079	
-3.53146	0.000272079	
-3.53116	0.000272079	
-3.53085	0.000272079	
-3.53055	0.000272079	
-3.53024	0.000272079	
-3.52994	0.000272079	
-3.52963	0.000272079	
-3.52933	0.000272079	
-3.52902	0.000272079	
-3.52871	0.000272079	
-3.52841	0.000272079	
-3.5281	0.000272079	
-3.5278	0.000272079	
-3.52749	0.000272454	
-3.52719	0.000272454	
-3.52688	0.000272454	
-3.52658	0.000272454	
-3.52627	0.000272454	
-3.52596	0.000272454	
-3.52566	0.000272454	
-3.52535	0.000272454	
-3.52505	0.000272454	
-3.52474	0.000272454	
-3.52444	0.000272454	
-3.52413	0.000272454	
-3.52383	0.000272454	
-3.52352	0.000272454	
-3.52321	0.00027283	
-3.52291	0.00027283	
-3.5226	0.00027283	
-3.5223	0.00027283	
-3.52199	0.00027283	
-3.52169	0.00027283	
-3.52138	0.00027283	
-3.52108	0.00027283	
-3.52077	0.00027283	
-3.52046	0.00027283	
-3.52016	0.00027283	
-3.51985	0.00027283	
-3.51955	0.00027283	
-3.51924	0.00027283	
-3.51894	0.00027283	
-3.51863	0.000273205	
-3.51833	0.000273205	
