-3.76959	5.56283e-05	
-3.76929	5.56283e-05	
-3.76898	5.56283e-05	
-3.76868	5.56283e-05	
-3.76837	5.56283e-05	
-3.76807	5.56283e-05	
-3.76776	5.56283e-05	
-3.76745	5.56283e-05	
-3.76715	5.60016e-05	
-3.76684	5.60016e-05	
-3.76654	5.60016e-05	
-3.76623	5.60016e-05	
-3.76593	5.60016e-05	
-3.76562	5.60016e-05	
-3.76532	5.60016e-05	
-3.76501	5.60016e-05	
-3.7647	5.60016e-05	
-3.7644	5.60016e-05	
-3.76409	5.60016e-05	
-3.76379	5.60016e-05	
-3.76348	5.60016e-05	
-3.76318	5.60016e-05	
-3.76287	5.60016e-05	
-3.76257	5.60016e-05	
-3.76226	5.60016e-05	
-3.76195	5.60016e-05	
-3.76165	5.60016e-05	
-3.76134	5.60016e-05	
-3.76104	5.60016e-05	
-3.76073	5.60016e-05	
-3.76043	5.60016e-05	
-3.76012	5.60016e-05	
-3.75982	5.60016e-05	
-3.75951	5.60016e-05	
-3.7592	5.60016e-05	
-3.7589	5.60016e-05	
-3.75859	5.60016e-05	
-3.75829	5.60016e-05	
-3.75798	5.60016e-05	
-3.75768	5.60016e-05	
-3.75737	5.60016e-05	
-3.75707	5.60016e-05	
-3.75676	5.60016e-05	
-3.75645	5.60016e-05	
-3.75615	5.60016e-05	
-3.75584	5.60016e-05	
-3.75554	5.60016e-05	
-3.75523	5.60016e-05	
-3.75493	5.60016e-05	
-3.75462	5.60016e-05	
-3.75432	5.60016e-05	
-3.75401	5.60016e-05	
-3.7537	5.60016e-05	
-3.7534	5.60016e-05	
-3.75309	5.60016e-05	
-3.75279	5.60016e-05	
-3.75248	5.60016e-05	
-3.75218	5.60016e-05	
-3.75187	5.60016e-05	
-3.75157	5.60016e-05	
-3.75126	5.60016e-05	
-3.75095	5.60016e-05	
-3.75065	5.60016e-05	
-3.75034	5.60016e-05	
-3.75004	5.60016e-05	
-3.74973	5.60016e-05	
-3.74943	5.60016e-05	
-3.74912	5.60016e-05	
-3.74882	5.60016e-05	
-3.74851	5.60016e-05	
-3.7482	5.60016e-05	
-3.7479	5.60016e-05	
-3.74759	5.60016e-05	
-3.74729	5.60016e-05	
-3.74698	5.60016e-05	
-3.74668	5.6375e-05	
-3.74637	5.6375e-05	
-3.74607	5.6375e-05	
-3.74576	5.6375e-05	
-3.74545	5.6375e-05	
-3.74515	5.6375e-05	
-3.74484	5.6375e-05	
-3.74454	5.6375e-05	
-3.74423	5.6375e-05	
-3.74393	5.6375e-05	
-3.74362	5.6375e-05	
-3.74331	5.6375e-05	
-3.74301	5.6375e-05	
-3.7427	5.6375e-05	
-3.7424	5.6375e-05	
-3.74209	5.6375e-05	
-3.74179	5.6375e-05	
-3.74148	5.6375e-05	
-3.74118	5.6375e-05	
-3.74087	5.6375e-05	
-3.74056	5.6375e-05	
-3.74026	5.6375e-05	
-3.73995	5.6375e-05	
-3.73965	5.6375e-05	
-3.73934	5.6375e-05	
-3.73904	5.6375e-05	
-3.73873	5.6375e-05	
-3.73843	5.6375e-05	
-3.73812	5.6375e-05	
-3.73781	5.6375e-05	
-3.73751	5.6375e-05	
-3.7372	5.6375e-05	
-3.7369	5.6375e-05	
-3.73659	5.6375e-05	
-3.73629	5.6375e-05	
-3.73598	5.6375e-05	
-3.73568	5.6375e-05	
-3.73537	5.6375e-05	
-3.73506	5.6375e-05	
-3.73476	5.6375e-05	
-3.73445	5.6375e-05	
-3.73415	5.6375e-05	
-3.73384	5.6375e-05	
-3.73354	5.6375e-05	
-3.73323	5.6375e-05	
-3.73293	5.6375e-05	
-3.73262	5.6375e-05	
-3.73231	5.6375e-05	
-3.73201	5.6375e-05	
-3.7317	5.6375e-05	
-3.7314	5.6375e-05	
-3.73109	5.6375e-05	
-3.73079	5.6375e-05	
-3.73048	5.6375e-05	
-3.73018	5.6375e-05	
-3.72987	5.6375e-05	
-3.72956	5.6375e-05	
-3.72926	5.6375e-05	
-3.72895	5.6375e-05	
-3.72865	5.6375e-05	
-3.72834	5.6375e-05	
-3.72804	5.6375e-05	
-3.72773	5.6375e-05	
-3.72743	5.6375e-05	
-3.72712	5.6375e-05	
-3.72681	5.6375e-05	
-3.72651	5.67483e-05	
-3.7262	5.67483e-05	
-3.7259	5.67483e-05	
-3.72559	5.67483e-05	
-3.72529	5.67483e-05	
-3.72498	5.67483e-05	
-3.72468	5.67483e-05	
-3.72437	5.67483e-05	
-3.72406	5.67483e-05	
-3.72376	5.67483e-05	
-3.72345	5.67483e-05	
-3.72315	5.67483e-05	
-3.72284	5.67483e-05	
-3.72254	5.67483e-05	
-3.72223	5.67483e-05	
-3.72193	5.67483e-05	
-3.72162	5.67483e-05	
-3.72131	5.67483e-05	
-3.72101	5.67483e-05	
-3.7207	5.67483e-05	
-3.7204	5.67483e-05	
-3.72009	5.67483e-05	
-3.71979	5.67483e-05	
-3.71948	5.67483e-05	
-3.71918	5.67483e-05	
-3.71887	5.67483e-05	
-3.71856	5.67483e-05	
-3.71826	5.67483e-05	
-3.71795	5.67483e-05	
-3.71765	5.67483e-05	
-3.71734	5.67483e-05	
-3.71704	5.67483e-05	
-3.71673	5.67483e-05	
-3.71643	5.67483e-05	
-3.71612	5.67483e-05	
-3.71581	5.67483e-05	
-3.71551	5.67483e-05	
-3.7152	5.67483e-05	
-3.7149	5.67483e-05	
-3.71459	5.67483e-05	
-3.71429	5.67483e-05	
-3.71398	5.67483e-05	
-3.71368	5.67483e-05	
-3.71337	5.67483e-05	
-3.71306	5.67483e-05	
-3.71276	5.67483e-05	
-3.71245	5.67483e-05	
-3.71215	5.67483e-05	
-3.71184	5.67483e-05	
-3.71154	5.67483e-05	
-3.71123	5.67483e-05	
-3.71093	5.67483e-05	
-3.71062	5.67483e-05	
-3.71031	5.67483e-05	
-3.71001	5.67483e-05	
-3.7097	5.67483e-05	
-3.7094	5.67483e-05	
-3.70909	5.67483e-05	
-3.70879	5.67483e-05	
-3.70848	5.67483e-05	
-3.70817	5.67483e-05	
-3.70787	5.67483e-05	
-3.70756	5.67483e-05	
-3.70726	5.67483e-05	
-3.70695	5.67483e-05	
-3.70665	5.67483e-05	
-3.70634	5.71217e-05	
-3.70604	5.71217e-05	
-3.70573	5.71217e-05	
-3.70542	5.71217e-05	
-3.70512	5.71217e-05	
-3.70481	5.71217e-05	
-3.70451	5.71217e-05	
-3.7042	5.71217e-05	
-3.7039	5.71217e-05	
-3.70359	5.71217e-05	
-3.70329	5.71217e-05	
-3.70298	5.71217e-05	
-3.70267	5.71217e-05	
-3.70237	5.71217e-05	
-3.70206	5.71217e-05	
-3.70176	5.71217e-05	
-3.70145	5.71217e-05	
-3.70115	5.71217e-05	
-3.70084	5.71217e-05	
-3.70054	5.71217e-05	
-3.70023	5.71217e-05	
-3.69992	5.71217e-05	
-3.69962	5.71217e-05	
-3.69931	5.71217e-05	
-3.69901	5.71217e-05	
-3.6987	5.71217e-05	
-3.6984	5.71217e-05	
-3.69809	5.71217e-05	
-3.69779	5.71217e-05	
-3.69748	5.71217e-05	
-3.69717	5.71217e-05	
-3.69687	5.71217e-05	
-3.69656	5.71217e-05	
-3.69626	5.71217e-05	
-3.69595	5.71217e-05	
-3.69565	5.71217e-05	
-3.69534	5.71217e-05	
-3.69504	5.71217e-05	
-3.69473	5.71217e-05	
-3.69442	5.71217e-05	
-3.69412	5.71217e-05	
-3.69381	5.71217e-05	
-3.69351	5.71217e-05	
-3.6932	5.71217e-05	
-3.6929	5.71217e-05	
-3.69259	5.71217e-05	
-3.69229	5.71217e-05	
-3.69198	5.71217e-05	
-3.69167	5.71217e-05	
-3.69137	5.71217e-05	
-3.69106	5.71217e-05	
-3.69076	5.71217e-05	
-3.69045	5.71217e-05	
-3.69015	5.71217e-05	
-3.68984	5.71217e-05	
-3.68954	5.71217e-05	
-3.68923	5.71217e-05	
-3.68892	5.71217e-05	
-3.68862	5.71217e-05	
-3.68831	5.71217e-05	
-3.68801	5.71217e-05	
-3.6877	5.71217e-05	
-3.6874	5.71217e-05	
-3.68709	5.71217e-05	
-3.68679	5.71217e-05	
-3.68648	5.7495e-05	
-3.68617	5.7495e-05	
-3.68587	5.7495e-05	
-3.68556	5.7495e-05	
-3.68526	5.7495e-05	
-3.68495	5.7495e-05	
-3.68465	5.7495e-05	
-3.68434	5.7495e-05	
-3.68404	5.7495e-05	
-3.68373	5.7495e-05	
-3.68342	5.7495e-05	
-3.68312	5.7495e-05	
-3.68281	5.7495e-05	
-3.68251	5.7495e-05	
-3.6822	5.7495e-05	
-3.6819	5.7495e-05	
-3.68159	5.7495e-05	
-3.68129	5.7495e-05	
-3.68098	5.7495e-05	
-3.68067	5.7495e-05	
-3.68037	5.7495e-05	
-3.68006	5.7495e-05	
-3.67976	5.7495e-05	
-3.67945	5.7495e-05	
-3.67915	5.7495e-05	
-3.67884	5.7495e-05	
-3.67854	5.7495e-05	
-3.67823	5.7495e-05	
-3.67792	5.7495e-05	
-3.67762	5.7495e-05	
-3.67731	5.7495e-05	
-3.67701	5.7495e-05	
-3.6767	5.7495e-05	
-3.6764	5.7495e-05	
-3.67609	5.7495e-05	
-3.67578	5.7495e-05	
-3.67548	5.7495e-05	
-3.67517	5.7495e-05	
-3.67487	5.7495e-05	
-3.67456	5.7495e-05	
-3.67426	5.7495e-05	
-3.67395	5.7495e-05	
-3.67365	5.7495e-05	
-3.67334	5.7495e-05	
-3.67303	5.7495e-05	
-3.67273	5.7495e-05	
-3.67242	5.7495e-05	
-3.67212	5.7495e-05	
-3.67181	5.7495e-05	
-3.67151	5.7495e-05	
-3.6712	5.7495e-05	
-3.6709	5.7495e-05	
-3.67059	5.7495e-05	
-3.67028	5.7495e-05	
-3.66998	5.7495e-05	
-3.66967	5.7495e-05	
-3.66937	5.7495e-05	
-3.66906	5.7495e-05	
-3.66876	5.7495e-05	
-3.66845	5.7495e-05	
-3.66815	5.7495e-05	
-3.66784	5.7495e-05	
-3.66753	5.7495e-05	
-3.66723	5.7495e-05	
-3.66692	5.78684e-05	
-3.66662	5.78684e-05	
-3.66631	5.78684e-05	
-3.66601	5.78684e-05	
-3.6657	5.78684e-05	
-3.6654	5.78684e-05	
-3.66509	5.78684e-05	
-3.66478	5.78684e-05	
-3.66448	5.78684e-05	
-3.66417	5.78684e-05	
-3.66387	5.78684e-05	
-3.66356	5.78684e-05	
-3.66326	5.78684e-05	
-3.66295	5.78684e-05	
-3.66265	5.78684e-05	
-3.66234	5.78684e-05	
-3.66203	5.78684e-05	
-3.66173	5.78684e-05	
-3.66142	5.78684e-05	
-3.66112	5.78684e-05	
-3.66081	5.78684e-05	
-3.66051	5.78684e-05	
-3.6602	5.78684e-05	
-3.6599	5.78684e-05	
-3.65959	5.78684e-05	
-3.65928	5.78684e-05	
-3.65898	5.78684e-05	
-3.65867	5.78684e-05	
-3.65837	5.78684e-05	
-3.65806	5.78684e-05	
-3.65776	5.78684e-05	
-3.65745	5.78684e-05	
-3.65715	5.78684e-05	
-3.65684	5.78684e-05	
-3.65653	5.78684e-05	
-3.65623	5.78684e-05	
-3.65592	5.78684e-05	
-3.65562	5.78684e-05	
-3.65531	5.78684e-05	
-3.65501	5.78684e-05	
-3.6547	5.78684e-05	
-3.6544	5.78684e-05	
-3.65409	5.78684e-05	
-3.65378	5.78684e-05	
-3.65348	5.78684e-05	
-3.65317	5.78684e-05	
-3.65287	5.78684e-05	
-3.65256	5.78684e-05	
-3.65226	5.78684e-05	
-3.65195	5.78684e-05	
-3.65165	5.78684e-05	
-3.65134	5.78684e-05	
-3.65103	5.78684e-05	
-3.65073	5.78684e-05	
-3.65042	5.78684e-05	
-3.65012	5.78684e-05	
-3.64981	5.78684e-05	
-3.64951	5.78684e-05	
-3.6492	5.78684e-05	
-3.6489	5.78684e-05	
-3.64859	5.78684e-05	
-3.64828	5.78684e-05	
-3.64798	5.78684e-05	
-3.64767	5.78684e-05	
-3.64737	5.82417e-05	
-3.64706	5.82417e-05	
-3.64676	5.82417e-05	
-3.64645	5.82417e-05	
-3.64615	5.82417e-05	
-3.64584	5.82417e-05	
-3.64553	5.82417e-05	
-3.64523	5.82417e-05	
-3.64492	5.82417e-05	
-3.64462	5.82417e-05	
-3.64431	5.82417e-05	
-3.64401	5.82417e-05	
-3.6437	5.82417e-05	
-3.6434	5.82417e-05	
-3.64309	5.82417e-05	
-3.64278	5.82417e-05	
-3.64248	5.82417e-05	
-3.64217	5.82417e-05	
-3.64187	5.82417e-05	
-3.64156	5.82417e-05	
-3.64126	5.82417e-05	
-3.64095	5.82417e-05	
-3.64064	5.82417e-05	
-3.64034	5.82417e-05	
-3.64003	5.82417e-05	
-3.63973	5.82417e-05	
-3.63942	5.82417e-05	
-3.63912	5.82417e-05	
-3.63881	5.82417e-05	
-3.63851	5.82417e-05	
-3.6382	5.82417e-05	
-3.63789	5.82417e-05	
-3.63759	5.82417e-05	
-3.63728	5.82417e-05	
-3.63698	5.82417e-05	
-3.63667	5.82417e-05	
-3.63637	5.82417e-05	
-3.63606	5.82417e-05	
-3.63576	5.82417e-05	
-3.63545	5.82417e-05	
-3.63514	5.82417e-05	
-3.63484	5.82417e-05	
-3.63453	5.82417e-05	
-3.63423	5.82417e-05	
-3.63392	5.82417e-05	
-3.63362	5.82417e-05	
-3.63331	5.82417e-05	
-3.63301	5.82417e-05	
-3.6327	5.82417e-05	
-3.63239	5.82417e-05	
-3.63209	5.82417e-05	
-3.63178	5.82417e-05	
-3.63148	5.82417e-05	
-3.63117	5.82417e-05	
-3.63087	5.82417e-05	
-3.63056	5.82417e-05	
-3.63026	5.82417e-05	
-3.62995	5.82417e-05	
-3.62964	5.82417e-05	
-3.62934	5.82417e-05	
-3.62903	5.82417e-05	
-3.62873	5.82417e-05	
-3.62842	5.82417e-05	
-3.62812	5.86151e-05	
-3.62781	5.86151e-05	
-3.62751	5.86151e-05	
-3.6272	5.86151e-05	
-3.62689	5.86151e-05	
-3.62659	5.86151e-05	
-3.62628	5.86151e-05	
-3.62598	5.86151e-05	
-3.62567	5.86151e-05	
-3.62537	5.86151e-05	
-3.62506	5.86151e-05	
-3.62476	5.86151e-05	
-3.62445	5.86151e-05	
-3.62414	5.86151e-05	
-3.62384	5.86151e-05	
-3.62353	5.86151e-05	
-3.62323	5.86151e-05	
-3.62292	5.86151e-05	
-3.62262	5.86151e-05	
-3.62231	5.86151e-05	
-3.62201	5.86151e-05	
-3.6217	5.86151e-05	
-3.62139	5.86151e-05	
-3.62109	5.86151e-05	
-3.62078	5.86151e-05	
-3.62048	5.86151e-05	
-3.62017	5.86151e-05	
-3.61987	5.86151e-05	
-3.61956	5.86151e-05	
-3.61926	5.86151e-05	
-3.61895	5.86151e-05	
-3.61864	5.86151e-05	
-3.61834	5.86151e-05	
-3.61803	5.86151e-05	
-3.61773	5.86151e-05	
-3.61742	5.86151e-05	
-3.61712	5.86151e-05	
-3.61681	5.86151e-05	
-3.61651	5.86151e-05	
-3.6162	5.86151e-05	
-3.61589	5.86151e-05	
-3.61559	5.86151e-05	
-3.61528	5.86151e-05	
-3.61498	5.86151e-05	
-3.61467	5.86151e-05	
-3.61437	5.86151e-05	
-3.61406	5.86151e-05	
-3.61376	5.86151e-05	
-3.61345	5.86151e-05	
-3.61314	5.86151e-05	
-3.61284	5.86151e-05	
-3.61253	5.86151e-05	
-3.61223	5.86151e-05	
-3.61192	5.86151e-05	
-3.61162	5.86151e-05	
-3.61131	5.86151e-05	
-3.61101	5.86151e-05	
-3.6107	5.86151e-05	
-3.61039	5.86151e-05	
-3.61009	5.86151e-05	
-3.60978	5.86151e-05	
-3.60948	5.86151e-05	
-3.60917	5.89884e-05	
-3.60887	5.89884e-05	
-3.60856	5.89884e-05	
-3.60825	5.89884e-05	
-3.60795	5.89884e-05	
-3.60764	5.89884e-05	
-3.60734	5.89884e-05	
-3.60703	5.89884e-05	
-3.60673	5.89884e-05	
-3.60642	5.89884e-05	
-3.60612	5.89884e-05	
-3.60581	5.89884e-05	
-3.6055	5.89884e-05	
-3.6052	5.89884e-05	
-3.60489	5.89884e-05	
-3.60459	5.89884e-05	
-3.60428	5.89884e-05	
-3.60398	5.89884e-05	
-3.60367	5.89884e-05	
-3.60337	5.89884e-05	
-3.60306	5.89884e-05	
-3.60275	5.89884e-05	
-3.60245	5.89884e-05	
-3.60214	5.89884e-05	
-3.60184	5.89884e-05	
-3.60153	5.89884e-05	
-3.60123	5.89884e-05	
-3.60092	5.89884e-05	
-3.60062	5.89884e-05	
-3.60031	5.89884e-05	
-3.6	5.89884e-05	
-3.5997	5.89884e-05	
-3.59939	5.89884e-05	
-3.59909	5.89884e-05	
-3.59878	5.89884e-05	
-3.59848	5.89884e-05	
-3.59817	5.89884e-05	
-3.59787	5.89884e-05	
-3.59756	5.89884e-05	
-3.59725	5.89884e-05	
-3.59695	5.89884e-05	
-3.59664	5.89884e-05	
-3.59634	5.89884e-05	
-3.59603	5.89884e-05	
-3.59573	5.89884e-05	
-3.59542	5.89884e-05	
-3.59512	5.89884e-05	
-3.59481	5.89884e-05	
-3.5945	5.89884e-05	
-3.5942	5.89884e-05	
-3.59389	5.89884e-05	
-3.59359	5.89884e-05	
-3.59328	5.89884e-05	
-3.59298	5.89884e-05	
-3.59267	5.89884e-05	
-3.59237	5.89884e-05	
-3.59206	5.89884e-05	
-3.59175	5.89884e-05	
-3.59145	5.89884e-05	
-3.59114	5.89884e-05	
-3.59084	5.89884e-05	
-3.59053	5.89884e-05	
-3.59023	5.93617e-05	
-3.58992	5.93617e-05	
-3.58962	5.93617e-05	
-3.58931	5.93617e-05	
-3.589	5.93617e-05	
-3.5887	5.93617e-05	
-3.58839	5.93617e-05	
-3.58809	5.93617e-05	
-3.58778	5.93617e-05	
-3.58748	5.93617e-05	
-3.58717	5.93617e-05	
-3.58687	5.93617e-05	
-3.58656	5.93617e-05	
-3.58625	5.93617e-05	
-3.58595	5.93617e-05	
-3.58564	5.93617e-05	
-3.58534	5.93617e-05	
-3.58503	5.93617e-05	
-3.58473	5.93617e-05	
-3.58442	5.93617e-05	
-3.58412	5.93617e-05	
-3.58381	5.93617e-05	
-3.5835	5.93617e-05	
-3.5832	5.93617e-05	
-3.58289	5.93617e-05	
-3.58259	5.93617e-05	
-3.58228	5.93617e-05	
-3.58198	5.93617e-05	
-3.58167	5.93617e-05	
-3.58137	5.93617e-05	
-3.58106	5.93617e-05	
-3.58075	5.93617e-05	
-3.58045	5.93617e-05	
-3.58014	5.93617e-05	
-3.57984	5.93617e-05	
-3.57953	5.93617e-05	
-3.57923	5.93617e-05	
-3.57892	5.93617e-05	
-3.57862	5.93617e-05	
-3.57831	5.93617e-05	
-3.578	5.93617e-05	
-3.5777	5.93617e-05	
-3.57739	5.93617e-05	
-3.57709	5.93617e-05	
-3.57678	5.93617e-05	
-3.57648	5.93617e-05	
-3.57617	5.93617e-05	
-3.57587	5.93617e-05	
-3.57556	5.93617e-05	
-3.57525	5.93617e-05	
-3.57495	5.93617e-05	
-3.57464	5.93617e-05	
-3.57434	5.93617e-05	
-3.57403	5.93617e-05	
-3.57373	5.93617e-05	
-3.57342	5.93617e-05	
-3.57311	5.93617e-05	
-3.57281	5.93617e-05	
-3.5725	5.93617e-05	
-3.5722	5.93617e-05	
-3.57189	5.93617e-05	
-3.57159	5.93617e-05	
-3.57128	5.97351e-05	
-3.57098	5.97351e-05	
-3.57067	5.97351e-05	
-3.57036	5.97351e-05	
-3.57006	5.97351e-05	
-3.56975	5.97351e-05	
-3.56945	5.97351e-05	
-3.56914	5.97351e-05	
-3.56884	5.97351e-05	
-3.56853	5.97351e-05	
-3.56823	5.97351e-05	
-3.56792	5.97351e-05	
-3.56761	5.97351e-05	
-3.56731	5.97351e-05	
-3.567	5.97351e-05	
-3.5667	5.97351e-05	
-3.56639	5.97351e-05	
-3.56609	5.97351e-05	
-3.56578	5.97351e-05	
-3.56548	5.97351e-05	
-3.56517	5.97351e-05	
-3.56486	5.97351e-05	
-3.56456	5.97351e-05	
-3.56425	5.97351e-05	
-3.56395	5.97351e-05	
-3.56364	5.97351e-05	
-3.56334	5.97351e-05	
-3.56303	5.97351e-05	
-3.56273	5.97351e-05	
-3.56242	5.97351e-05	
-3.56211	5.97351e-05	
-3.56181	5.97351e-05	
-3.5615	5.97351e-05	
-3.5612	5.97351e-05	
-3.56089	5.97351e-05	
-3.56059	5.97351e-05	
-3.56028	5.97351e-05	
-3.55998	5.97351e-05	
-3.55967	5.97351e-05	
-3.55936	5.97351e-05	
