0.0286887	0.00155728	
0.0289943	0.0015639	
0.0292999	0.00157037	
0.0296054	0.00157736	
0.029911	0.00158413	
0.0302166	0.00159127	
0.0305222	0.0015987	
0.0308277	0.00160621	
0.0311333	0.00161402	
0.0314389	0.00162183	
0.0317444	0.00162979	
0.03205	0.00163834	
0.0323556	0.00164689	
0.0326611	0.00165552	
0.0329667	0.00166452	
0.0332723	0.00167389	
0.0335779	0.00168356	
0.0338834	0.0016933	
0.034189	0.00170341	
0.0344946	0.00171382	
0.0348001	0.00172438	
0.0351057	0.00173554	
0.0354113	0.00174677	
0.0357168	0.00175837	
0.0360224	0.00177041	
0.036328	0.00178306	
0.0366336	0.00179577	
0.0369391	0.00180893	
0.0372447	0.00182269	
0.0375503	0.0018366	
0.0378558	0.00185117	
0.0381614	0.00186619	
0.038467	0.00188189	
0.0387725	0.00189795	
0.0390781	0.00191446	
0.0393837	0.00193171	
0.0396893	0.00194963	
0.0399948	0.001968	
0.0403004	0.00198711	
0.040606	0.00200697	
0.0409115	0.00202756	
0.0412171	0.00204891	
0.0415227	0.00207106	
0.0418282	0.00209427	
0.0421338	0.00211821	
0.0424394	0.00214297	
0.042745	0.00216885	
0.0430505	0.00219584	
0.0433561	0.00222395	
0.0436617	0.00225325	
0.0439672	0.00228396	
0.0442728	0.00231586	
0.0445784	0.00234918	
0.044884	0.00238375	
0.0451895	0.00242019	
0.0454951	0.00245841	
0.0458007	0.00249819	
0.0461062	0.00253991	
0.0464118	0.00258385	
0.0467174	0.00262996	
0.0470229	0.00267807	
0.0473285	0.00272885	
0.0476341	0.00278247	
0.0479397	0.00283853	
0.0482452	0.00289794	
0.0485508	0.0029607	
0.0488564	0.0030268	
0.0491619	0.00309647	
0.0494675	0.00317053	
0.0497731	0.00324883	
0.0500786	0.00333203	
0.0503842	0.00342044	
0.0506898	0.0035142	
0.0509954	0.00361405	
0.0513009	0.00372068	
0.0516065	0.00383444	
0.0519121	0.00395585	
0.0522176	0.00408597	
0.0525232	0.0042256	
0.0528288	0.00437571	
0.0531343	0.0045369	
0.0534399	0.00471058	
0.0537455	0.00489801	
0.0540511	0.00510098	
0.0543566	0.00532105	
0.0546622	0.00556007	
0.0549678	0.00582005	
0.0552733	0.00610368	
0.0555789	0.00641391	
0.0558845	0.00675396	
0.05619	0.00712782	
0.0564956	0.00753959	
0.0568012	0.00799478	
0.0571068	0.00849887	
0.0574123	0.00905886	
0.0577179	0.00968306	
0.0580235	0.0103806	
0.058329	0.0111621	
0.0586346	0.0120404	
0.0589402	0.0130296	
0.0592458	0.0141462	
0.0595513	0.0154088	
0.0598569	0.0168374	
0.0601625	0.0184539	
0.060468	0.0202798	
0.0607736	0.0223355	
0.0610792	0.0246359	
0.0613847	0.0271883	
0.0616903	0.0299841	
0.0619959	0.0329947	
0.0623015	0.0361662	
0.062607	0.0394167	
0.0629126	0.0426406	
0.0632182	0.0457189	
0.0635237	0.0485342	
0.0638293	0.0509876	
0.0641349	0.0530077	
0.0644404	0.0545538	
0.064746	0.0556084	
0.0650516	0.056168	
0.0653572	0.0562342	
0.0656627	0.0558069	
0.0659683	0.054885	
0.0662739	0.0534705	
0.0665794	0.0515751	
0.066885	0.0492333	
0.0671906	0.0465073	
0.0674961	0.0434894	
0.0678017	0.0402931	
0.0681073	0.0370387	
0.0684129	0.0338368	
0.0687184	0.0307765	
0.069024	0.0279195	
0.0693296	0.025301	
0.0696351	0.0229335	
0.0699407	0.0208142	
0.0702463	0.0189296	
0.0705518	0.0172602	
0.0708574	0.0157843	
0.071163	0.01448	
0.0714686	0.0133272	
0.0717741	0.0123065	
0.0720797	0.0114009	
0.0723853	0.0105955	
0.0726908	0.00987737	
0.0729964	0.00923535	
0.073302	0.00865948	
0.0736075	0.00814196	
0.0739131	0.00767526	
0.0742187	0.00725322	
0.0745243	0.00687039	
0.0748298	0.00652224	
0.0751354	0.0062052	
0.075441	0.00591525	
0.0757465	0.00564992	
0.0760521	0.00540617	
0.0763577	0.00518207	
0.0766633	0.00497546	
0.0769688	0.00478455	
0.0772744	0.00460792	
0.07758	0.00444431	
0.0778855	0.00429209	
0.0781911	0.00415051	
0.0784967	0.00401867	
0.0788022	0.00389539	
0.0791078	0.00378045	
0.0794134	0.0036728	
0.079719	0.00357177	
0.0800245	0.00347699	
0.0803301	0.00338801	
0.0806357	0.00330417	
0.0809412	0.00322516	
0.0812468	0.00315084	
0.0815524	0.00308053	
0.0818579	0.00301395	
0.0821635	0.00295109	
0.0824691	0.00289172	
0.0827747	0.00283511	
0.0830802	0.00278169	
0.0833858	0.00273088	
0.0836914	0.0026826	
0.0839969	0.00263663	
0.0843025	0.00259304	
0.0846081	0.00255115	
0.0849136	0.00251165	
0.0852192	0.00247371	
0.0855248	0.00243756	
0.0858304	0.00240297	
0.0861359	0.00237009	
0.0864415	0.0023384	
0.0867471	0.00230819	
0.0870526	0.00227933	
0.0873582	0.00225136	
0.0876638	0.0022248	
0.0879693	0.00219936	
0.0882749	0.00217496	
0.0885805	0.00215131	
0.0888861	0.00212854	
0.0891916	0.00210705	
0.0894972	0.00208599	
0.0898028	0.00206576	
0.0901083	0.00204649	
0.0904139	0.00202775	
0.0907195	0.00200997	
0.0910251	0.00199264	
0.0913306	0.00197597	
0.0916362	0.00195976	
0.0919418	0.00194421	
0.0922473	0.00192911	
0.0925529	0.00191468	
0.0928585	0.00190062	
0.093164	0.00188701	
0.0934696	0.00187406	
0.0937752	0.00186149	
0.0940808	0.00184922	
0.0943863	0.00183709	
0.0946919	0.00182564	
0.0949975	0.00181455	
0.095303	0.00180384	
0.0956086	0.0017935	
0.0959142	0.00178346	
0.0962197	0.00177349	
0.0965253	0.0017639	
0.0968309	0.00175467	
0.0971365	0.00174582	
0.097442	0.00173727	
0.0977476	0.00172879	
0.0980532	0.0017206	
0.0983587	0.00171257	
0.0986643	0.00170506	
0.0989699	0.0016974	
0.0992754	0.00169026	
0.099581	0.00168296	
0.0998866	0.00167627	
0.100192	0.00166958	
0.100498	0.00166296	
0.100803	0.00165663	
0.101109	0.00165038	
0.101414	0.00164443	
0.10172	0.00163856	
0.102026	0.00163298	
0.102331	0.0016274	
0.102637	0.0016219	
0.102942	0.00161669	
0.103248	0.00161156	
0.103553	0.00160672	
0.103859	0.00160189	
0.104165	0.00159705	
0.10447	0.00159229	
0.104776	0.00158783	
0.105081	0.00158344	
0.105387	0.00157927	
0.105692	0.00157489	
0.105998	0.00157087	
0.106304	0.00156708	
0.106609	0.00156306	
0.106915	0.00155934	
0.10722	0.00155562	
0.107526	0.00155197	
0.107831	0.00154855	
0.108137	0.00154491	
0.108443	0.00154156	
0.108748	0.00153829	
0.109054	0.00153524	
0.109359	0.00153197	
0.109665	0.00152899	
0.10997	0.00152602	
0.110276	0.00152304	
0.110582	0.00152014	
0.110887	0.00151746	
0.111193	0.00151456	
0.111498	0.00151196	
0.111804	0.00150935	
0.112109	0.00150675	
0.112415	0.00150422	
0.112721	0.00150192	
0.113026	0.00149939	
0.113332	0.00149715	
0.113637	0.00149492	
0.113943	0.00149269	
0.114248	0.00149046	
0.114554	0.0014883	
0.11486	0.00148637	
0.115165	0.00148421	
0.115471	0.00148228	
0.115776	0.00148012	
0.116082	0.00147826	
0.116387	0.0014764	
0.116693	0.00147454	
0.116999	0.00147276	
0.117304	0.0014712	
0.11761	0.00146934	
0.117915	0.00146755	
0.118221	0.00146606	
0.118526	0.0014645	
0.118832	0.00146272	
0.119138	0.00146123	
0.119443	0.00145974	
0.119749	0.00145825	
0.120054	0.00145677	
0.12036	0.00145535	
0.120665	0.00145416	
0.120971	0.00145267	
0.121277	0.00145126	
0.121582	0.00145007	
0.121888	0.00144866	
0.122193	0.00144754	
0.122499	0.00144635	
0.122804	0.00144494	
0.12311	0.00144382	
0.123415	0.00144271	
0.123721	0.00144159	
0.124027	0.00144048	
0.124332	0.00143936	
0.124638	0.00143832	
0.124943	0.0014375	
0.125249	0.00143639	
0.125554	0.00143534	
0.12586	0.00143453	
0.126166	0.00143348	
0.126471	0.00143267	
0.126777	0.00143162	
0.127082	0.00143081	
0.127388	0.00142976	
0.127693	0.00142902	
0.127999	0.00142828	
0.128305	0.00142746	
0.12861	0.00142642	
0.128916	0.00142567	
0.129221	0.00142493	
0.129527	0.00142419	
0.129832	0.00142344	
0.130138	0.00142277	
0.130444	0.00142233	
0.130749	0.00142158	
0.131055	0.00142084	
0.13136	0.0014201	
0.131666	0.00141943	
0.131971	0.00141898	
0.132277	0.00141824	
0.132583	0.00141757	
0.132888	0.00141712	
0.133194	0.00141645	
0.133499	0.001416	
0.133805	0.00141533	
0.13411	0.00141489	
0.134416	0.00141422	
0.134722	0.00141385	
0.135027	0.0014134	
0.135333	0.00141273	
0.135638	0.00141236	
0.135944	0.00141199	
0.136249	0.00141162	
0.136555	0.00141117	
0.136861	0.0014105	
0.137166	0.00141013	
0.137472	0.00140976	
0.137777	0.00140938	
0.138083	0.00140901	
0.138388	0.00140864	
0.138694	0.00140827	
0.139	0.0014079	
0.139305	0.00140753	
0.139611	0.00140715	
0.139916	0.00140678	
0.140222	0.00140648	
0.140527	0.00140641	
0.140833	0.00140604	
0.141139	0.00140567	
0.141444	0.00140529	
0.14175	0.001405	
0.142055	0.00140492	
0.142361	0.00140455	
0.142666	0.00140425	
0.142972	0.00140418	
0.143278	0.00140381	
0.143583	0.00140351	
0.143889	0.00140343	
0.144194	0.00140314	
0.1445	0.00140306	
0.144805	0.00140276	
0.145111	0.00140269	
0.145417	0.00140239	
0.145722	0.00140232	
0.146028	0.00140202	
0.146333	0.00140195	
0.146639	0.00140165	
0.146944	0.00140165	
0.14725	0.00140157	
0.147556	0.00140128	
0.147861	0.00140128	
0.148167	0.0014012	
0.148472	0.00140091	
0.148778	0.00140091	
0.149083	0.00140083	
0.149389	0.00140053	
0.149695	0.00140053	
0.15	0.00140053	
0.150306	0.00140046	
0.150611	0.00140016	
0.150917	0.00140016	
0.151222	0.00140016	
0.151528	0.00140016	
0.151834	0.00140016	
0.152139	0.00140009	
0.152445	0.00139979	
0.15275	0.00139979	
0.153056	0.00139979	
0.153361	0.00139979	
0.153667	0.00139979	
0.153973	0.00139979	
0.154278	0.00139979	
0.154584	0.00139979	
0.154889	0.00139979	
0.155195	0.00139979	
0.1555	0.00139979	
0.155806	0.00139979	
0.156112	0.00139979	
0.156417	0.00139979	
0.156723	0.00139979	
0.157028	0.00139979	
0.157334	0.00139979	
0.157639	0.00139986	
0.157945	0.00140016	
0.15825	0.00140016	
0.158556	0.00140016	
0.158862	0.00140016	
0.159167	0.00140016	
0.159473	0.00140016	
0.159778	0.00140024	
0.160084	0.00140053	
0.160389	0.00140053	
0.160695	0.00140053	
0.161001	0.00140061	
0.161306	0.00140091	
0.161612	0.00140091	
0.161917	0.00140091	
0.162223	0.00140098	
0.162528	0.00140128	
0.162834	0.00140128	
0.16314	0.00140128	
0.163445	0.00140135	
0.163751	0.00140165	
0.164056	0.00140165	
0.164362	0.00140172	
0.164667	0.00140202	
0.164973	0.0014021	
0.165279	0.00140239	
0.165584	0.00140239	
0.16589	0.00140247	
0.166195	0.00140276	
0.166501	0.00140276	
0.166806	0.00140284	
0.167112	0.00140314	
0.167418	0.00140321	
0.167723	0.00140351	
0.168029	0.00140358	
0.168334	0.00140388	
0.16864	0.00140395	
0.168945	0.00140425	
0.169251	0.00140433	
0.169557	0.00140462	
0.169862	0.0014047	
0.170168	0.001405	
0.170473	0.00140507	
0.170779	0.00140537	
0.171084	0.00140544	
0.17139	0.00140574	
0.171696	0.00140581	
0.172001	0.00140619	
0.172307	0.00140648	
0.172612	0.00140656	
0.172918	0.00140686	
0.173223	0.00140693	
0.173529	0.0014073	
0.173835	0.0014076	
0.17414	0.00140767	
0.174446	0.00140805	
0.174751	0.00140834	
0.175057	0.00140842	
0.175362	0.00140879	
0.175668	0.00140909	
0.175974	0.00140916	
0.176279	0.00140953	
0.176585	0.00140991	
0.17689	0.0014102	
0.177196	0.00141028	
0.177501	0.00141065	
0.177807	0.00141102	
0.178113	0.00141139	
0.178418	0.00141169	
0.178724	0.00141176	
0.179029	0.00141214	
0.179335	0.00141251	
0.17964	0.00141288	
0.179946	0.00141325	
0.180252	0.00141355	
0.180557	0.00141362	
0.180863	0.001414	
0.181168	0.00141437	
0.181474	0.00141474	
0.181779	0.00141511	
0.182085	0.00141548	
0.182391	0.00141586	
0.182696	0.00141623	
0.183002	0.0014166	
0.183307	0.00141697	
0.183613	0.00141734	
0.183918	0.00141772	
0.184224	0.00141809	
0.18453	0.00141853	
0.184835	0.0014192	
0.185141	0.00141957	
0.185446	0.00141995	
0.185752	0.00142032	
0.186057	0.00142069	
0.186363	0.00142114	
0.186669	0.00142181	
0.186974	0.00142218	
0.18728	0.00142262	
0.187585	0.00142329	
0.187891	0.00142367	
0.188196	0.00142411	
0.188502	0.00142478	
0.188808	0.00142523	
0.189113	0.0014259	
0.189419	0.00142634	
0.189724	0.00142701	
0.19003	0.00142746	
0.190335	0.00142813	
0.190641	0.00142857	
0.190947	0.00142932	
0.191252	0.00143006	
0.191558	0.00143081	
0.191863	0.00143148	
0.192169	0.00143192	
0.192474	0.00143267	
0.19278	0.00143341	
0.193085	0.00143423	
0.193391	0.00143527	
0.193697	0.00143601	
0.194002	0.00143676	
0.194308	0.00143758	
0.194613	0.00143862	
0.194919	0.00143944	
0.195224	0.00144055	
0.19553	0.00144167	
0.195836	0.00144271	
0.196141	0.0014436	
0.196447	0.00144501	
0.196752	0.00144613	
0.197058	0.00144732	
0.197363	0.00144873	
0.197669	0.00144992	
0.197975	0.00145141	
0.19828	0.0014529	
0.198586	0.00145446	
0.198891	0.00145625	
0.199197	0.00145781	
0.199502	0.00145974	
0.199808	0.0014619	
0.200114	0.00146383	
0.200419	0.00146614	
0.200725	0.00146867	
0.20103	0.00147105	
0.201336	0.00147395	
0.201641	0.0014767	
0.201947	0.00148005	
0.202253	0.0014834	
0.202558	0.0014869	
0.202864	0.00149099	
0.203169	0.00149523	
0.203475	0.00150006	
0.20378	0.00150505	
0.204086	0.00151078	
0.204392	0.00151717	
0.204697	0.00152402	
0.205003	0.00153161	
0.205308	0.00154009	
0.205614	0.00154991	
0.205919	0.00156062	
0.206225	0.00157283	
0.206531	0.00158667	
0.206836	0.00160274	
0.207142	0.00162119	
0.207447	0.00164277	
0.207753	0.00166822	
0.208058	0.00169836	
0.208364	0.00173437	
0.20867	0.00177791	
0.208975	0.00183134	
0.209281	0.00189803	
0.209586	0.00198288	
0.209892	0.00209216	
0.210197	0.00223702	
0.210503	0.00243372	
0.210809	0.00270974	
0.211114	0.00311031	
0.21142	0.00371561	
0.211725	0.00466293	
0.212031	0.00614899	
0.212336	0.00826772	
0.212642	0.010523	
0.212948	0.0116535	
0.213253	0.0107818	
0.213559	0.00857011	
0.213864	0.00636007	
0.21417	0.00479326	
0.214475	0.0037989	
0.214781	0.00316661	
0.215087	0.00274991	
0.215392	0.00246448	
0.215698	0.00226167	
0.216003	0.00211302	
0.216309	0.00200101	
0.216614	0.00191465	
0.21692	0.00184693	
0.217226	0.00179296	
0.217531	0.00174918	
0.217837	0.00171297	
0.218142	0.00168309	
0.218448	0.00165796	
0.218753	0.00163692	
0.219059	0.00161856	
0.219365	0.00160302	
0.21967	0.00158964	
0.219976	0.00157796	
0.220281	0.00156748	
0.220587	0.00155849	
0.220892	0.00155075	
0.221198	0.00154354	
0.221504	0.00153729	
0.221809	0.00153157	
0.222115	0.00152674	
0.22242	0.00152205	
0.222726	0.00151804	
0.223031	0.00151439	
0.223337	0.00151112	
0.223643	0.00150815	
0.223948	0.00150525	
0.224254	0.00150272	
0.224559	0.00150057	
0.224865	0.00149863	
0.22517	0.00149655	
0.225476	0.00149499	
0.225782	0.00149328	
0.226087	0.00149209	
0.226393	0.00149068	
0.226698	0.00148956	
0.227004	0.00148844	
0.227309	0.00148733	
0.227615	0.00148629	
0.22792	0.00148554	
0.228226	0.0014848	
0.228532	0.00148406	
0.228837	0.00148339	
0.229143	0.00148294	
0.229448	0.00148227	
0.229754	0.0014819	
0.230059	0.00148153	
0.230365	0.00148116	
0.230671	0.00148079	
0.230976	0.00148041	
0.231282	0.00148012	
0.231587	0.00148004	
0.231893	0.00147975	
0.232198	0.00147967	
0.232504	0.00147937	
0.23281	0.00147937	
0.233115	0.00147937	
0.233421	0.0014793	
0.233726	0.001479	
0.234032	0.001479	
0.234337	0.001479	
0.234643	0.001479	
0.234949	0.001479	
0.235254	0.00147908	
0.23556	0.00147937	
0.235865	0.00147937	
0.236171	0.00147937	
0.236476	0.00147937	
0.236782	0.00147945	
0.237088	0.00147975	
0.237393	0.00147975	
0.237699	0.00147982	
0.238004	0.00148012	
0.23831	0.00148019	
0.238615	0.00148049	
0.238921	0.00148057	
0.239227	0.00148086	
0.239532	0.00148094	
0.239838	0.00148123	
0.240143	0.00148131	
0.240449	0.00148168	
0.240754	0.00148198	
0.24106	0.00148205	
0.241366	0.00148242	
0.241671	0.00148272	
0.241977	0.0014828	
0.242282	0.00148317	
0.242588	0.00148346	
0.242893	0.00148354	
0.243199	0.00148391	
0.243505	0.00148428	
0.24381	0.00148458	
0.244116	0.00148466	
0.244421	0.00148503	
0.244727	0.0014854	
0.245032	0.00148577	
0.245338	0.00148607	
0.245644	0.00148614	
0.245949	0.00148652	
0.246255	0.00148689	
0.24656	0.00148726	
0.246866	0.00148763	
0.247171	0.001488	
0.247477	0.0014883	
0.247783	0.00148838	
0.248088	0.00148875	
0.248394	0.00148912	
0.248699	0.00148949	
0.249005	0.00148986	
0.24931	0.00149023	
0.249616	0.00149061	
0.249922	0.00149098	
0.250227	0.00149135	
0.250533	0.00149172	
0.250838	0.00149209	
0.251144	0.00149247	
0.251449	0.00149284	
0.251755	0.00149321	
0.252061	0.00149358	
0.252366	0.00149395	
0.252672	0.00149433	
0.252977	0.0014947	
0.253283	0.00149507	
0.253588	0.00149544	
0.253894	0.00149581	
0.2542	0.00149618	
0.254505	0.00149656	
0.254811	0.00149693	
0.255116	0.0014973	
0.255422	0.00149767	
0.255727	0.00149804	
0.256033	0.00149842	
0.256339	0.00149879	
0.256644	0.00149916	
0.25695	0.00149961	
0.257255	0.00150028	
0.257561	0.00150065	
0.257866	0.00150102	
0.258172	0.00150139	
0.258478	0.00150176	
0.258783	0.00150214	
0.259089	0.00150251	
0.259394	0.00150288	
0.2597	0.00150325	
0.260005	0.0015037	
0.260311	0.00150437	
0.260617	0.00150474	
0.260922	0.00150511	
0.261228	0.00150548	
0.261533	0.00150585	
0.261839	0.00150623	
0.262144	0.0015066	
0.26245	0.00150705	
0.262756	0.00150771	
0.263061	0.00150809	
0.263367	0.00150846	
0.263672	0.00150883	
0.263978	0.0015092	
0.264283	0.00150957	
0.264589	0.00151002	
0.264894	0.00151069	
0.2652	0.00151106	
0.265506	0.00151143	
0.265811	0.0015118	
0.266117	0.00151225	
0.266422	0.00151292	
0.266728	0.00151329	
0.267033	0.00151366	
0.267339	0.00151404	
0.267645	0.00151441	
0.26795	0.00151486	
0.268256	0.00151552	
0.268561	0.0015159	
0.268867	0.00151627	
0.269172	0.00151664	
0.269478	0.00151709	
0.269784	0.00151775	
0.270089	0.00151813	
0.270395	0.0015185	
0.2707	0.00151895	
0.271006	0.00151961	
0.271311	0.00151999	
0.271617	0.00152036	
0.271923	0.00152073	
0.272228	0.00152118	
0.272534	0.00152185	
0.272839	0.00152222	
0.273145	0.00152259	
0.27345	0.00152304	
0.273756	0.00152371	
0.274062	0.00152408	
0.274367	0.00152445	
0.274673	0.0015249	
0.274978	0.00152556	
0.275284	0.00152594	
0.275589	0.00152631	
0.275895	0.00152676	
0.276201	0.00152742	
0.276506	0.0015278	
0.276812	0.00152817	
0.277117	0.00152862	
0.277423	0.00152928	
0.277728	0.00152966	
0.278034	0.00153003	
0.27834	0.00153048	
0.278645	0.00153114	
0.278951	0.00153151	
0.279256	0.00153189	
0.279562	0.00153234	
0.279867	0.001533	
0.280173	0.00153337	
0.280479	0.00153382	
0.280784	0.00153449	
0.28109	0.00153486	
0.281395	0.00153523	
0.281701	0.00153568	
0.282006	0.00153635	
0.282312	0.00153672	
0.282618	0.00153717	
0.282923	0.00153784	
0.283229	0.00153821	
0.283534	0.00153866	
0.28384	0.00153932	
0.284145	0.0015397	
0.284451	0.00154007	
0.284757	0.00154052	
0.285062	0.00154118	
0.285368	0.00154156	
0.285673	0.001542	
0.285979	0.00154267	
0.286284	0.00154304	
0.28659	0.00154349	
0.286896	0.00154416	
0.287201	0.00154453	
0.287507	0.00154498	
0.287812	0.00154565	
0.288118	0.00154602	
0.288423	0.00154647	
0.288729	0.00154713	
0.289035	0.00154751	
0.28934	0.00154795	
0.289646	0.00154862	
0.289951	0.00154899	
0.290257	0.00154944	
0.290562	0.00155011	
0.290868	0.00155048	
0.291174	0.00155093	
0.291479	0.0015516	
0.291785	0.00155197	
0.29209	0.00155242	
0.292396	0.00155308	
0.292701	0.00155353	
0.293007	0.0015542	
0.293313	0.00155457	
0.293618	0.00155502	
0.293924	0.00155569	
0.294229	0.00155606	
0.294535	0.00155651	
0.29484	0.00155718	
0.295146	0.00155755	
0.295452	0.001558	
0.295757	0.00155866	
0.296063	0.00155911	
0.296368	0.00155978	
0.296674	0.00156015	
0.296979	0.0015606	
0.297285	0.00156127	
0.297591	0.00156164	
0.297896	0.00156209	
0.298202	0.00156275	
0.298507	0.0015632	
0.298813	0.00156387	
0.299118	0.00156424	
0.299424	0.00156469	
0.299729	0.00156536	
0.300035	0.00156581	
0.300341	0.00156647	
0.300646	0.00156684	
0.300952	0.00156729	
0.301257	0.00156796	
0.301563	0.00156841	
0.301868	0.00156908	
0.302174	0.00156945	
0.30248	0.0015699	
0.302785	0.00157056	
0.303091	0.00157101	
0.303396	0.00157168	
0.303702	0.00157213	
0.304007	0.0015728	
0.304313	0.00157317	
0.304619	0.00157362	
0.304924	0.00157428	
0.30523	0.00157473	
0.305535	0.0015754	
0.305841	0.00157585	
0.306146	0.00157651	
0.306452	0.00157689	
0.306758	0.00157733	
0.307063	0.001578	
0.307369	0.00157845	
0.307674	0.00157912	
0.30798	0.00157957	
0.308285	0.00158023	
0.308591	0.0015806	
0.308897	0.00158105	
0.309202	0.00158172	
0.309508	0.00158217	
0.309813	0.00158284	
0.310119	0.00158329	
0.310424	0.00158395	
0.31073	0.0015844	
0.311036	0.00158507	
0.311341	0.00158552	
0.311647	0.00158618	
0.311952	0.00158656	
0.312258	0.001587	
0.312563	0.00158767	
0.312869	0.00158812	
0.313175	0.00158879	
0.31348	0.00158924	
0.313786	0.0015899	
0.314091	0.00159035	
0.314397	0.00159102	
0.314702	0.00159147	
0.315008	0.00159213	
0.315314	0.00159258	
0.315619	0.00159325	
0.315925	0.0015937	
0.31623	0.00159436	
0.316536	0.00159481	
0.316841	0.00159548	
0.317147	0.00159593	
0.317453	0.0015966	
0.317758	0.00159705	
0.318064	0.00159771	
0.318369	0.00159816	
0.318675	0.00159883	
0.31898	0.00159928	
0.319286	0.00159994	
0.319592	0.00160039	
0.319897	0.00160106	
0.320203	0.00160151	
0.320508	0.00160217	
0.320814	0.00160262	
0.321119	0.00160329	
0.321425	0.00160374	
0.321731	0.00160441	
0.322036	0.00160486	
0.322342	0.00160552	
0.322647	0.00160597	
0.322953	0.00160664	
0.323258	0.00160709	
0.323564	0.00160775	
0.32387	0.00160805	
0.324175	0.0016082	
0.324481	0.00160895	
0.324786	0.00160961	
0.325092	0.00161006	
0.325397	0.00161073	
0.325703	0.00161118	
0.326009	0.00161184	
0.326314	0.00161229	
0.32662	0.00161296	
0.326925	0.00161341	
0.327231	0.00161408	
0.327536	0.00161452	
0.327842	0.00161527	
0.328148	0.00161593	
0.328453	0.00161638	
0.328759	0.00161705	
0.329064	0.0016175	
0.32937	0.00161817	
0.329675	0.00161862	
0.329981	0.00161928	
0.330287	0.00161973	
0.330592	0.00162047	
0.330898	0.00162114	
0.331203	0.00162159	
0.331509	0.00162226	
0.331814	0.00162271	
0.33212	0.00162345	
0.332426	0.00162412	
0.332731	0.00162457	
0.333037	0.00162523	
0.333342	0.00162568	
0.333648	0.00162635	
0.333953	0.0016268	
0.334259	0.00162754	
0.334564	0.00162821	
0.33487	0.00162866	
0.335176	0.00162932	
0.335481	0.00162977	
0.335787	0.00163052	
0.336092	0.00163118	
0.336398	0.00163163	
0.336703	0.0016323	
0.337009	0.00163275	
0.337315	0.00163349	
0.33762	0.00163416	
0.337926	0.00163461	
0.338231	0.00163535	
0.338537	0.00163602	
0.338842	0.00163647	
0.339148	0.00163713	
0.339454	0.00163758	
0.339759	0.00163833	
0.340065	0.00163899	
0.34037	0.00163944	
0.340676	0.00164011	
0.340981	0.00164056	
0.341287	0.0016413	
0.341593	0.00164197	
0.341898	0.00164242	
0.342204	0.00164316	
0.342509	0.00164383	
0.342815	0.00164428	
0.34312	0.00164502	
0.343426	0.00164569	
0.343732	0.00164614	
0.344037	0.00164688	
0.344343	0.00164755	
0.344648	0.001648	
0.344954	0.00164866	
0.345259	0.00164911	
0.345565	0.00164985	
0.345871	0.00165052	
0.346176	0.00165097	
0.346482	0.00165171	
0.346787	0.00165238	
0.347093	0.00165283	
0.347398	0.00165357	
0.347704	0.00165424	
0.34801	0.00165469	
0.348315	0.00165543	
0.348621	0.0016561	
0.348926	0.00165655	
0.349232	0.00165729	
0.349537	0.00165804	
0.349843	0.0016587	
0.350149	0.00165915	
0.350454	0.0016599	
0.35076	0.00166056	
0.351065	0.00166101	
0.351371	0.00166176	
0.351676	0.00166242	
0.351982	0.00166287	
0.352288	0.00166361	
0.352593	0.00166428	
0.352899	0.00166473	
0.353204	0.00166547	
0.35351	0.00166622	
0.353815	0.00166688	
0.354121	0.00166733	
0.354427	0.00166808	
0.354732	0.00166874	
0.355038	0.00166919	
0.355343	0.00166994	
0.355649	0.00167068	
0.355954	0.00167135	
0.35626	0.0016718	
0.356566	0.00167254	
0.356871	0.00167321	
0.357177	0.00167366	
0.357482	0.0016744	
0.357788	0.00167514	
0.358093	0.00167581	
0.358399	0.00167626	
0.358705	0.001677	
0.35901	0.00167775	
0.359316	0.00167841	
0.359621	0.00167886	
0.359927	0.00167961	
0.360232	0.00168035	
0.360538	0.00168102	
0.360844	0.00168147	
0.361149	0.00168221	
0.361455	0.00168295	
0.36176	0.00168362	
0.362066	0.00168407	
0.362371	0.00168481	
0.362677	0.00168556	
0.362983	0.00168622	
0.363288	0.00168667	
0.363594	0.00168742	
0.363899	0.00168816	
0.364205	0.00168883	
0.36451	0.00168928	
0.364816	0.00169002	
0.365122	0.00169076	
0.365427	0.00169151	
0.365733	0.00169217	
0.366038	0.00169262	
0.366344	0.00169337	
0.366649	0.00169411	
0.366955	0.00169478	
0.367261	0.00169523	
0.367566	0.00169597	
0.367872	0.00169671	
0.368177	0.00169746	
0.368483	0.00169812	
0.368788	0.00169857	
0.369094	0.00169932	
0.369399	0.00170006	
0.369705	0.0017008	
0.370011	0.00170147	
0.370316	0.00170192	
0.370622	0.00170266	
0.370927	0.00170341	
0.371233	0.00170415	
0.371538	0.0017049	
0.371844	0.00170556	
0.37215	0.00170601	
0.372455	0.00170675	
0.372761	0.0017075	
0.373066	0.00170824	
0.373372	0.00170899	
0.373677	0.00170965	
0.373983	0.0017101	
0.374289	0.00171085	
0.374594	0.00171159	
0.3749	0.00171233	
0.375205	0.00171308	
0.375511	0.00171374	
0.375816	0.00171419	
0.376122	0.00171494	
0.376428	0.00171568	
0.376733	0.00171642	
0.377039	0.00171717	
0.377344	0.00171791	
0.37765	0.00171858	
0.377955	0.00171903	
0.378261	0.00171977	
0.378567	0.00172051	
0.378872	0.00172126	
0.379178	0.001722	
0.379483	0.00172275	
0.379789	0.00172349	
0.380094	0.00172416	
