-3.80871	0.000280111	
-3.8084	0.000280111	
-3.80809	0.000280111	
-3.80779	0.000280111	
-3.80748	0.000280111	
-3.80718	0.000280488	
-3.80687	0.000280488	
-3.80657	0.000280488	
-3.80626	0.000280488	
-3.80596	0.000280488	
-3.80565	0.000280488	
-3.80534	0.000280488	
-3.80504	0.000280488	
-3.80473	0.000280488	
-3.80443	0.000280488	
-3.80412	0.000280488	
-3.80382	0.000280488	
-3.80351	0.000280488	
-3.80321	0.000280488	
-3.8029	0.000280866	
-3.80259	0.000280866	
-3.80229	0.000280866	
-3.80198	0.000280866	
-3.80168	0.000280866	
-3.80137	0.000280866	
-3.80107	0.000280866	
-3.80076	0.000280866	
-3.80046	0.000280866	
-3.80015	0.000280866	
-3.79984	0.000280866	
-3.79954	0.000280866	
-3.79923	0.000280866	
-3.79893	0.000280866	
-3.79862	0.000281243	
-3.79832	0.000281243	
-3.79801	0.000281243	
-3.79771	0.000281243	
-3.7974	0.000281243	
-3.79709	0.000281243	
-3.79679	0.000281243	
-3.79648	0.000281243	
-3.79618	0.000281243	
-3.79587	0.000281243	
-3.79557	0.000281243	
-3.79526	0.000281243	
-3.79496	0.000281243	
-3.79465	0.000281621	
-3.79434	0.000281621	
-3.79404	0.000281621	
-3.79373	0.000281621	
-3.79343	0.000281621	
-3.79312	0.000281621	
-3.79282	0.000281621	
-3.79251	0.000281621	
-3.79221	0.000281621	
-3.7919	0.000281621	
-3.79159	0.000281621	
-3.79129	0.000281621	
-3.79098	0.000281621	
-3.79068	0.000281621	
-3.79037	0.000281998	
-3.79007	0.000281998	
-3.78976	0.000281998	
-3.78946	0.000281998	
-3.78915	0.000281998	
-3.78884	0.000281998	
-3.78854	0.000281998	
-3.78823	0.000281998	
-3.78793	0.000281998	
-3.78762	0.000281998	
-3.78732	0.000281998	
-3.78701	0.000281998	
-3.78671	0.000281998	
-3.7864	0.000281998	
-3.78609	0.000282376	
-3.78579	0.000282376	
-3.78548	0.000282376	
-3.78518	0.000282376	
-3.78487	0.000282376	
-3.78457	0.000282376	
-3.78426	0.000282376	
-3.78396	0.000282376	
-3.78365	0.000282376	
-3.78334	0.000282376	
-3.78304	0.000282376	
-3.78273	0.000282376	
-3.78243	0.000282376	
-3.78212	0.000282376	
-3.78182	0.000282753	
-3.78151	0.000282753	
-3.78121	0.000282753	
-3.7809	0.000282753	
-3.78059	0.000282753	
-3.78029	0.000282753	
-3.77998	0.000282753	
-3.77968	0.000282753	
-3.77937	0.000282753	
-3.77907	0.000282753	
-3.77876	0.000282753	
-3.77846	0.000282753	
-3.77815	0.000282753	
-3.77784	0.000283131	
-3.77754	0.000283131	
-3.77723	0.000283131	
-3.77693	0.000283131	
-3.77662	0.000283131	
-3.77632	0.000283131	
-3.77601	0.000283131	
-3.7757	0.000283131	
-3.7754	0.000283131	
-3.77509	0.000283131	
-3.77479	0.000283131	
-3.77448	0.000283131	
-3.77418	0.000283131	
-3.77387	0.000283131	
-3.77357	0.000283508	
-3.77326	0.000283508	
-3.77295	0.000283508	
-3.77265	0.000283508	
-3.77234	0.000283508	
-3.77204	0.000283508	
-3.77173	0.000283508	
-3.77143	0.000283508	
-3.77112	0.000283508	
-3.77082	0.000283508	
-3.77051	0.000283508	
-3.7702	0.000283508	
-3.7699	0.000283508	
-3.76959	0.000283508	
-3.76929	0.000283886	
-3.76898	0.000283886	
-3.76868	0.000283886	
-3.76837	0.000283886	
-3.76807	0.000283886	
-3.76776	0.000283886	
-3.76745	0.000283886	
-3.76715	0.000283886	
-3.76684	0.000283886	
-3.76654	0.000283886	
-3.76623	0.000283886	
-3.76593	0.000283886	
-3.76562	0.000283886	
-3.76532	0.000284263	
-3.76501	0.000284263	
-3.7647	0.000284263	
-3.7644	0.000284263	
-3.76409	0.000284263	
-3.76379	0.000284263	
-3.76348	0.000284263	
-3.76318	0.000284263	
-3.76287	0.000284263	
-3.76257	0.000284263	
-3.76226	0.000284263	
-3.76195	0.000284263	
-3.76165	0.000284263	
-3.76134	0.000284263	
-3.76104	0.000284641	
-3.76073	0.000284641	
-3.76043	0.000284641	
-3.76012	0.000284641	
-3.75982	0.000284641	
-3.75951	0.000284641	
-3.7592	0.000284641	
-3.7589	0.000284641	
-3.75859	0.000284641	
-3.75829	0.000284641	
-3.75798	0.000284641	
-3.75768	0.000284641	
-3.75737	0.000284641	
-3.75707	0.000284641	
-3.75676	0.000285018	
-3.75645	0.000285018	
-3.75615	0.000285018	
-3.75584	0.000285018	
-3.75554	0.000285018	
-3.75523	0.000285018	
-3.75493	0.000285018	
-3.75462	0.000285018	
-3.75432	0.000285018	
-3.75401	0.000285018	
-3.7537	0.000285018	
-3.7534	0.000285018	
-3.75309	0.000285018	
-3.75279	0.000285396	
-3.75248	0.000285396	
-3.75218	0.000285396	
-3.75187	0.000285396	
-3.75157	0.000285396	
-3.75126	0.000285396	
-3.75095	0.000285396	
-3.75065	0.000285396	
-3.75034	0.000285396	
-3.75004	0.000285396	
-3.74973	0.000285396	
-3.74943	0.000285396	
-3.74912	0.000285396	
-3.74882	0.000285396	
-3.74851	0.000285773	
-3.7482	0.000285773	
-3.7479	0.000285773	
-3.74759	0.000285773	
-3.74729	0.000285773	
-3.74698	0.000285773	
-3.74668	0.000285773	
-3.74637	0.000285773	
-3.74607	0.000285773	
-3.74576	0.000285773	
-3.74545	0.000285773	
-3.74515	0.000285773	
-3.74484	0.000285773	
-3.74454	0.000286151	
-3.74423	0.000286151	
-3.74393	0.000286151	
-3.74362	0.000286151	
-3.74331	0.000286151	
-3.74301	0.000286151	
-3.7427	0.000286151	
-3.7424	0.000286151	
-3.74209	0.000286151	
-3.74179	0.000286151	
-3.74148	0.000286151	
-3.74118	0.000286151	
-3.74087	0.000286151	
-3.74056	0.000286151	
-3.74026	0.000286528	
-3.73995	0.000286528	
-3.73965	0.000286528	
-3.73934	0.000286528	
-3.73904	0.000286528	
-3.73873	0.000286528	
-3.73843	0.000286528	
-3.73812	0.000286528	
-3.73781	0.000286528	
-3.73751	0.000286528	
-3.7372	0.000286528	
-3.7369	0.000286528	
-3.73659	0.000286528	
-3.73629	0.000286906	
-3.73598	0.000286906	
-3.73568	0.000286906	
-3.73537	0.000286906	
-3.73506	0.000286906	
-3.73476	0.000286906	
-3.73445	0.000286906	
-3.73415	0.000286906	
-3.73384	0.000286906	
-3.73354	0.000286906	
-3.73323	0.000286906	
-3.73293	0.000286906	
-3.73262	0.000286906	
-3.73231	0.000286906	
-3.73201	0.000287283	
-3.7317	0.000287283	
-3.7314	0.000287283	
-3.73109	0.000287283	
-3.73079	0.000287283	
-3.73048	0.000287283	
-3.73018	0.000287283	
-3.72987	0.000287283	
-3.72956	0.000287283	
-3.72926	0.000287283	
-3.72895	0.000287283	
-3.72865	0.000287283	
-3.72834	0.000287283	
-3.72804	0.000287661	
-3.72773	0.000287661	
-3.72743	0.000287661	
-3.72712	0.000287661	
-3.72681	0.000287661	
-3.72651	0.000287661	
-3.7262	0.000287661	
-3.7259	0.000287661	
-3.72559	0.000287661	
-3.72529	0.000287661	
-3.72498	0.000287661	
-3.72468	0.000287661	
-3.72437	0.000287661	
-3.72406	0.000288038	
-3.72376	0.000288038	
-3.72345	0.000288038	
-3.72315	0.000288038	
-3.72284	0.000288038	
-3.72254	0.000288038	
-3.72223	0.000288038	
-3.72193	0.000288038	
-3.72162	0.000288038	
-3.72131	0.000288038	
-3.72101	0.000288038	
-3.7207	0.000288038	
-3.7204	0.000288038	
-3.72009	0.000288038	
-3.71979	0.000288416	
-3.71948	0.000288416	
-3.71918	0.000288416	
-3.71887	0.000288416	
-3.71856	0.000288416	
-3.71826	0.000288416	
-3.71795	0.000288416	
-3.71765	0.000288416	
-3.71734	0.000288416	
-3.71704	0.000288416	
-3.71673	0.000288416	
-3.71643	0.000288416	
-3.71612	0.000288416	
-3.71581	0.000288793	
-3.71551	0.000288793	
-3.7152	0.000288793	
-3.7149	0.000288793	
-3.71459	0.000288793	
-3.71429	0.000288793	
-3.71398	0.000288793	
-3.71368	0.000288793	
-3.71337	0.000288793	
-3.71306	0.000288793	
-3.71276	0.000288793	
-3.71245	0.000288793	
-3.71215	0.000288793	
-3.71184	0.000289171	
-3.71154	0.000289171	
-3.71123	0.000289171	
-3.71093	0.000289171	
-3.71062	0.000289171	
-3.71031	0.000289171	
-3.71001	0.000289171	
-3.7097	0.000289171	
-3.7094	0.000289171	
-3.70909	0.000289171	
-3.70879	0.000289171	
-3.70848	0.000289171	
-3.70817	0.000289171	
-3.70787	0.000289548	
-3.70756	0.000289548	
-3.70726	0.000289548	
-3.70695	0.000289548	
-3.70665	0.000289548	
-3.70634	0.000289548	
-3.70604	0.000289548	
-3.70573	0.000289548	
-3.70542	0.000289548	
-3.70512	0.000289548	
-3.70481	0.000289548	
-3.70451	0.000289548	
-3.7042	0.000289548	
-3.7039	0.000289548	
-3.70359	0.000289926	
-3.70329	0.000289926	
-3.70298	0.000289926	
-3.70267	0.000289926	
-3.70237	0.000289926	
-3.70206	0.000289926	
-3.70176	0.000289926	
-3.70145	0.000289926	
-3.70115	0.000289926	
-3.70084	0.000289926	
-3.70054	0.000289926	
-3.70023	0.000289926	
-3.69992	0.000289926	
-3.69962	0.000290303	
-3.69931	0.000290303	
-3.69901	0.000290303	
-3.6987	0.000290303	
-3.6984	0.000290303	
-3.69809	0.000290303	
-3.69779	0.000290303	
-3.69748	0.000290303	
-3.69717	0.000290303	
-3.69687	0.000290303	
-3.69656	0.000290303	
-3.69626	0.000290303	
-3.69595	0.000290303	
-3.69565	0.000290681	
-3.69534	0.000290681	
-3.69504	0.000290681	
-3.69473	0.000290681	
-3.69442	0.000290681	
-3.69412	0.000290681	
-3.69381	0.000290681	
-3.69351	0.000290681	
-3.6932	0.000290681	
-3.6929	0.000290681	
-3.69259	0.000290681	
-3.69229	0.000290681	
-3.69198	0.000290681	
-3.69167	0.000291058	
-3.69137	0.000291058	
-3.69106	0.000291058	
-3.69076	0.000291058	
-3.69045	0.000291058	
-3.69015	0.000291058	
-3.68984	0.000291058	
-3.68954	0.000291058	
-3.68923	0.000291058	
-3.68892	0.000291058	
-3.68862	0.000291058	
-3.68831	0.000291058	
-3.68801	0.000291058	
-3.6877	0.000291436	
-3.6874	0.000291436	
-3.68709	0.000291436	
-3.68679	0.000291436	
-3.68648	0.000291436	
-3.68617	0.000291436	
-3.68587	0.000291436	
-3.68556	0.000291436	
-3.68526	0.000291436	
-3.68495	0.000291436	
-3.68465	0.000291436	
-3.68434	0.000291436	
-3.68404	0.000291436	
-3.68373	0.000291813	
-3.68342	0.000291813	
-3.68312	0.000291813	
-3.68281	0.000291813	
-3.68251	0.000291813	
-3.6822	0.000291813	
-3.6819	0.000291813	
-3.68159	0.000291813	
-3.68129	0.000291813	
-3.68098	0.000291813	
-3.68067	0.000291813	
-3.68037	0.000291813	
-3.68006	0.000291813	
-3.67976	0.000291813	
-3.67945	0.000292191	
-3.67915	0.000292191	
-3.67884	0.000292191	
-3.67854	0.000292191	
-3.67823	0.000292191	
-3.67792	0.000292191	
-3.67762	0.000292191	
-3.67731	0.000292191	
-3.67701	0.000292191	
-3.6767	0.000292191	
-3.6764	0.000292191	
-3.67609	0.000292191	
-3.67578	0.000292191	
-3.67548	0.000292568	
-3.67517	0.000292568	
-3.67487	0.000292568	
-3.67456	0.000292568	
-3.67426	0.000292568	
-3.67395	0.000292568	
-3.67365	0.000292568	
-3.67334	0.000292568	
-3.67303	0.000292568	
-3.67273	0.000292568	
-3.67242	0.000292568	
-3.67212	0.000292568	
-3.67181	0.000292568	
-3.67151	0.000292946	
-3.6712	0.000292946	
-3.6709	0.000292946	
-3.67059	0.000292946	
-3.67028	0.000292946	
-3.66998	0.000292946	
-3.66967	0.000292946	
-3.66937	0.000292946	
-3.66906	0.000292946	
-3.66876	0.000292946	
-3.66845	0.000292946	
-3.66815	0.000292946	
-3.66784	0.000292946	
-3.66753	0.000293323	
-3.66723	0.000293323	
-3.66692	0.000293323	
-3.66662	0.000293323	
-3.66631	0.000293323	
-3.66601	0.000293323	
-3.6657	0.000293323	
-3.6654	0.000293323	
-3.66509	0.000293323	
-3.66478	0.000293323	
-3.66448	0.000293323	
-3.66417	0.000293323	
-3.66387	0.000293323	
-3.66356	0.000293701	
-3.66326	0.000293701	
-3.66295	0.000293701	
-3.66265	0.000293701	
-3.66234	0.000293701	
-3.66203	0.000293701	
-3.66173	0.000293701	
-3.66142	0.000293701	
-3.66112	0.000293701	
-3.66081	0.000293701	
-3.66051	0.000293701	
-3.6602	0.000293701	
-3.6599	0.000293701	
-3.65959	0.000294078	
-3.65928	0.000294078	
-3.65898	0.000294078	
-3.65867	0.000294078	
-3.65837	0.000294078	
-3.65806	0.000294078	
-3.65776	0.000294078	
-3.65745	0.000294078	
-3.65715	0.000294078	
-3.65684	0.000294078	
-3.65653	0.000294078	
-3.65623	0.000294078	
-3.65592	0.000294456	
-3.65562	0.000294456	
-3.65531	0.000294456	
-3.65501	0.000294456	
-3.6547	0.000294456	
-3.6544	0.000294456	
-3.65409	0.000294456	
-3.65378	0.000294456	
-3.65348	0.000294456	
-3.65317	0.000294456	
-3.65287	0.000294456	
-3.65256	0.000294456	
-3.65226	0.000294456	
-3.65195	0.000294833	
-3.65165	0.000294833	
-3.65134	0.000294833	
-3.65103	0.000294833	
-3.65073	0.000294833	
-3.65042	0.000294833	
-3.65012	0.000294833	
-3.64981	0.000294833	
-3.64951	0.000294833	
-3.6492	0.000294833	
-3.6489	0.000294833	
-3.64859	0.000294833	
-3.64828	0.000294833	
-3.64798	0.000295211	
-3.64767	0.000295211	
-3.64737	0.000295211	
-3.64706	0.000295211	
-3.64676	0.000295211	
-3.64645	0.000295211	
-3.64615	0.000295211	
-3.64584	0.000295211	
-3.64553	0.000295211	
-3.64523	0.000295211	
-3.64492	0.000295211	
-3.64462	0.000295211	
-3.64431	0.000295211	
-3.64401	0.000295588	
-3.6437	0.000295588	
-3.6434	0.000295588	
-3.64309	0.000295588	
-3.64278	0.000295588	
-3.64248	0.000295588	
-3.64217	0.000295588	
-3.64187	0.000295588	
-3.64156	0.000295588	
-3.64126	0.000295588	
-3.64095	0.000295588	
-3.64064	0.000295588	
-3.64034	0.000295588	
-3.64003	0.000295966	
-3.63973	0.000295966	
-3.63942	0.000295966	
-3.63912	0.000295966	
-3.63881	0.000295966	
-3.63851	0.000295966	
-3.6382	0.000295966	
-3.63789	0.000295966	
-3.63759	0.000295966	
-3.63728	0.000295966	
-3.63698	0.000295966	
-3.63667	0.000295966	
-3.63637	0.000295966	
-3.63606	0.000296344	
-3.63576	0.000296344	
-3.63545	0.000296344	
-3.63514	0.000296344	
-3.63484	0.000296344	
-3.63453	0.000296344	
-3.63423	0.000296344	
-3.63392	0.000296344	
-3.63362	0.000296344	
-3.63331	0.000296344	
-3.63301	0.000296344	
-3.6327	0.000296344	
-3.63239	0.000296721	
-3.63209	0.000296721	
-3.63178	0.000296721	
-3.63148	0.000296721	
-3.63117	0.000296721	
-3.63087	0.000296721	
-3.63056	0.000296721	
-3.63026	0.000296721	
-3.62995	0.000296721	
-3.62964	0.000296721	
-3.62934	0.000296721	
-3.62903	0.000296721	
-3.62873	0.000296721	
-3.62842	0.000297099	
-3.62812	0.000297099	
-3.62781	0.000297099	
-3.62751	0.000297099	
-3.6272	0.000297099	
-3.62689	0.000297099	
-3.62659	0.000297099	
-3.62628	0.000297099	
-3.62598	0.000297099	
-3.62567	0.000297099	
-3.62537	0.000297099	
-3.62506	0.000297099	
-3.62476	0.000297099	
-3.62445	0.000297476	
-3.62414	0.000297476	
-3.62384	0.000297476	
-3.62353	0.000297476	
-3.62323	0.000297476	
-3.62292	0.000297476	
-3.62262	0.000297476	
-3.62231	0.000297476	
-3.62201	0.000297476	
-3.6217	0.000297476	
-3.62139	0.000297476	
-3.62109	0.000297476	
-3.62078	0.000297476	
-3.62048	0.000297854	
-3.62017	0.000297854	
-3.61987	0.000297854	
-3.61956	0.000297854	
-3.61926	0.000297854	
-3.61895	0.000297854	
-3.61864	0.000297854	
-3.61834	0.000297854	
-3.61803	0.000297854	
-3.61773	0.000297854	
-3.61742	0.000297854	
-3.61712	0.000297854	
-3.61681	0.000298231	
-3.61651	0.000298231	
-3.6162	0.000298231	
-3.61589	0.000298231	
-3.61559	0.000298231	
-3.61528	0.000298231	
-3.61498	0.000298231	
-3.61467	0.000298231	
-3.61437	0.000298231	
-3.61406	0.000298231	
-3.61376	0.000298231	
-3.61345	0.000298231	
-3.61314	0.000298231	
-3.61284	0.000298609	
-3.61253	0.000298609	
-3.61223	0.000298609	
-3.61192	0.000298609	
-3.61162	0.000298609	
-3.61131	0.000298609	
-3.61101	0.000298609	
-3.6107	0.000298609	
-3.61039	0.000298609	
-3.61009	0.000298609	
-3.60978	0.000298609	
-3.60948	0.000298609	
-3.60917	0.000298609	
-3.60887	0.000298986	
-3.60856	0.000298986	
-3.60826	0.000298986	
-3.60795	0.000298986	
-3.60764	0.000298986	
-3.60734	0.000298986	
-3.60703	0.000298986	
-3.60673	0.000298986	
-3.60642	0.000298986	
-3.60612	0.000298986	
-3.60581	0.000298986	
-3.6055	0.000298986	
-3.6052	0.000299364	
-3.60489	0.000299364	
-3.60459	0.000299364	
-3.60428	0.000299364	
-3.60398	0.000299364	
-3.60367	0.000299364	
-3.60337	0.000299364	
-3.60306	0.000299364	
-3.60275	0.000299364	
-3.60245	0.000299364	
-3.60214	0.000299364	
-3.60184	0.000299364	
-3.60153	0.000299364	
-3.60123	0.000299741	
-3.60092	0.000299741	
-3.60062	0.000299741	
-3.60031	0.000299741	
-3.6	0.000299741	
-3.5997	0.000299741	
-3.59939	0.000299741	
-3.59909	0.000299741	
-3.59878	0.000299741	
-3.59848	0.000299741	
-3.59817	0.000299741	
-3.59787	0.000299741	
-3.59756	0.000300119	
-3.59725	0.000300119	
-3.59695	0.000300119	
-3.59664	0.000300119	
-3.59634	0.000300119	
-3.59603	0.000300119	
-3.59573	0.000300119	
-3.59542	0.000300119	
-3.59512	0.000300119	
-3.59481	0.000300119	
-3.5945	0.000300119	
-3.5942	0.000300119	
-3.59389	0.000300119	
-3.59359	0.000300496	
-3.59328	0.000300496	
-3.59298	0.000300496	
-3.59267	0.000300496	
-3.59237	0.000300496	
-3.59206	0.000300496	
-3.59175	0.000300496	
-3.59145	0.000300496	
-3.59114	0.000300496	
-3.59084	0.000300496	
-3.59053	0.000300496	
-3.59023	0.000300496	
-3.58992	0.000300874	
-3.58962	0.000300874	
-3.58931	0.000300874	
-3.589	0.000300874	
-3.5887	0.000300874	
-3.58839	0.000300874	
-3.58809	0.000300874	
-3.58778	0.000300874	
-3.58748	0.000300874	
-3.58717	0.000300874	
-3.58687	0.000300874	
-3.58656	0.000300874	
-3.58625	0.000300874	
-3.58595	0.000301251	
-3.58564	0.000301251	
-3.58534	0.000301251	
-3.58503	0.000301251	
-3.58473	0.000301251	
-3.58442	0.000301251	
-3.58412	0.000301251	
-3.58381	0.000301251	
-3.5835	0.000301251	
-3.5832	0.000301251	
-3.58289	0.000301251	
-3.58259	0.000301251	
-3.58228	0.000301629	
-3.58198	0.000301629	
-3.58167	0.000301629	
-3.58137	0.000301629	
-3.58106	0.000301629	
-3.58075	0.000301629	
-3.58045	0.000301629	
-3.58014	0.000301629	
-3.57984	0.000301629	
-3.57953	0.000301629	
-3.57923	0.000301629	
-3.57892	0.000301629	
-3.57862	0.000301629	
-3.57831	0.000302006	
-3.578	0.000302006	
-3.5777	0.000302006	
-3.57739	0.000302006	
-3.57709	0.000302006	
-3.57678	0.000302006	
-3.57648	0.000302006	
-3.57617	0.000302006	
-3.57587	0.000302006	
-3.57556	0.000302006	
-3.57525	0.000302006	
-3.57495	0.000302006	
-3.57464	0.000302384	
-3.57434	0.000302384	
-3.57403	0.000302384	
-3.57373	0.000302384	
-3.57342	0.000302384	
-3.57311	0.000302384	
-3.57281	0.000302384	
-3.5725	0.000302384	
-3.5722	0.000302384	
-3.57189	0.000302384	
-3.57159	0.000302384	
-3.57128	0.000302384	
-3.57098	0.000302384	
-3.57067	0.000302761	
-3.57036	0.000302761	
-3.57006	0.000302761	
-3.56975	0.000302761	
-3.56945	0.000302761	
-3.56914	0.000302761	
-3.56884	0.000302761	
-3.56853	0.000302761	
-3.56823	0.000302761	
-3.56792	0.000302761	
-3.56761	0.000302761	
-3.56731	0.000302761	
-3.567	0.000303139	
-3.5667	0.000303139	
-3.56639	0.000303139	
-3.56609	0.000303139	
-3.56578	0.000303139	
-3.56548	0.000303139	
-3.56517	0.000303139	
-3.56486	0.000303139	
-3.56456	0.000303139	
-3.56425	0.000303139	
-3.56395	0.000303139	
-3.56364	0.000303139	
-3.56334	0.000303516	
-3.56303	0.000303516	
-3.56273	0.000303516	
-3.56242	0.000303516	
-3.56211	0.000303516	
-3.56181	0.000303516	
-3.5615	0.000303516	
-3.5612	0.000303516	
-3.56089	0.000303516	
-3.56059	0.000303516	
-3.56028	0.000303516	
-3.55998	0.000303516	
-3.55967	0.000303516	
-3.55936	0.000303894	
-3.55906	0.000303894	
-3.55875	0.000303894	
-3.55845	0.000303894	
-3.55814	0.000303894	
-3.55784	0.000303894	
-3.55753	0.000303894	
-3.55723	0.000303894	
-3.55692	0.000303894	
-3.55661	0.000303894	
-3.55631	0.000303894	
-3.556	0.000303894	
-3.5557	0.000304271	
-3.55539	0.000304271	
-3.55509	0.000304271	
-3.55478	0.000304271	
-3.55448	0.000304271	
-3.55417	0.000304271	
-3.55386	0.000304271	
-3.55356	0.000304271	
-3.55325	0.000304271	
-3.55295	0.000304271	
-3.55264	0.000304271	
-3.55234	0.000304271	
-3.55203	0.000304649	
-3.55173	0.000304649	
-3.55142	0.000304649	
-3.55111	0.000304649	
-3.55081	0.000304649	
-3.5505	0.000304649	
-3.5502	0.000304649	
-3.54989	0.000304649	
-3.54959	0.000304649	
-3.54928	0.000304649	
-3.54898	0.000304649	
-3.54867	0.000304649	
-3.54836	0.000305026	
-3.54806	0.000305026	
-3.54775	0.000305026	
-3.54745	0.000305026	
-3.54714	0.000305026	
-3.54684	0.000305026	
-3.54653	0.000305026	
-3.54623	0.000305026	
-3.54592	0.000305026	
-3.54561	0.000305026	
-3.54531	0.000305026	
-3.545	0.000305026	
-3.5447	0.000305026	
-3.54439	0.000305404	
-3.54409	0.000305404	
-3.54378	0.000305404	
-3.54348	0.000305404	
-3.54317	0.000305404	
-3.54286	0.000305404	
-3.54256	0.000305404	
-3.54225	0.000305404	
-3.54195	0.000305404	
-3.54164	0.000305404	
-3.54134	0.000305404	
-3.54103	0.000305404	
-3.54073	0.000305781	
-3.54042	0.000305781	
-3.54011	0.000305781	
-3.53981	0.000305781	
-3.5395	0.000305781	
-3.5392	0.000305781	
-3.53889	0.000305781	
-3.53859	0.000305781	
-3.53828	0.000305781	
-3.53797	0.000305781	
-3.53767	0.000305781	
-3.53736	0.000305781	
-3.53706	0.000306159	
-3.53675	0.000306159	
-3.53645	0.000306159	
-3.53614	0.000306159	
-3.53584	0.000306159	
-3.53553	0.000306159	
-3.53522	0.000306159	
-3.53492	0.000306159	
-3.53461	0.000306159	
-3.53431	0.000306159	
-3.534	0.000306159	
-3.5337	0.000306159	
-3.53339	0.000306536	
-3.53309	0.000306536	
-3.53278	0.000306536	
-3.53247	0.000306536	
-3.53217	0.000306536	
-3.53186	0.000306536	
-3.53156	0.000306536	
-3.53125	0.000306536	
-3.53095	0.000306536	
-3.53064	0.000306536	
-3.53034	0.000306536	
-3.53003	0.000306536	
-3.52972	0.000306914	
-3.52942	0.000306914	
-3.52911	0.000306914	
-3.52881	0.000306914	
-3.5285	0.000306914	
-3.5282	0.000306914	
-3.52789	0.000306914	
-3.52759	0.000306914	
-3.52728	0.000306914	
-3.52697	0.000306914	
-3.52667	0.000306914	
-3.52636	0.000306914	
-3.52606	0.000306914	
-3.52575	0.000307291	
-3.52545	0.000307291	
-3.52514	0.000307291	
-3.52484	0.000307291	
-3.52453	0.000307291	
-3.52422	0.000307291	
-3.52392	0.000307291	
-3.52361	0.000307291	
-3.52331	0.000307291	
-3.523	0.000307291	
-3.5227	0.000307291	
-3.52239	0.000307291	
-3.52209	0.000307669	
-3.52178	0.000307669	
-3.52147	0.000307669	
-3.52117	0.000307669	
-3.52086	0.000307669	
-3.52056	0.000307669	
-3.52025	0.000307669	
-3.51995	0.000307669	
-3.51964	0.000307669	
-3.51934	0.000307669	
-3.51903	0.000307669	
-3.51872	0.000307669	
-3.51842	0.000308046	
-3.51811	0.000308046	
-3.51781	0.000308046	
-3.5175	0.000308046	
-3.5172	0.000308046	
-3.51689	0.000308046	
-3.51659	0.000308046	
-3.51628	0.000308046	
-3.51597	0.000308046	
-3.51567	0.000308046	
-3.51536	0.000308046	
-3.51506	0.000308046	
-3.51475	0.000308424	
