-3.76956	0.000128283	
-3.76925	0.000128283	
-3.76895	0.000128283	
-3.76864	0.000128283	
-3.76833	0.000128283	
-3.76803	0.000128283	
-3.76772	0.000128283	
-3.76742	0.000128283	
-3.76711	0.000128283	
-3.76681	0.000128283	
-3.7665	0.000128283	
-3.7662	0.000128283	
-3.76589	0.000128283	
-3.76558	0.000128283	
-3.76528	0.000128283	
-3.76497	0.000128283	
-3.76467	0.000128283	
-3.76436	0.000128283	
-3.76406	0.000128283	
-3.76375	0.000128283	
-3.76345	0.000128283	
-3.76314	0.000128283	
-3.76283	0.000128283	
-3.76253	0.000128283	
-3.76222	0.000128662	
-3.76192	0.000128662	
-3.76161	0.000128662	
-3.76131	0.000128662	
-3.761	0.000128662	
-3.7607	0.000128662	
-3.76039	0.000128662	
-3.76008	0.000128662	
-3.75978	0.000128662	
-3.75947	0.000128662	
-3.75917	0.000128662	
-3.75886	0.000128662	
-3.75856	0.000128662	
-3.75825	0.000128662	
-3.75795	0.000128662	
-3.75764	0.000128662	
-3.75733	0.000128662	
-3.75703	0.000128662	
-3.75672	0.000128662	
-3.75642	0.000128662	
-3.75611	0.000128662	
-3.75581	0.000128662	
-3.7555	0.000128662	
-3.7552	0.000128662	
-3.75489	0.000128662	
-3.75458	0.000128662	
-3.75428	0.000128662	
-3.75397	0.000128662	
-3.75367	0.000128662	
-3.75336	0.000128662	
-3.75306	0.000128662	
-3.75275	0.000128662	
-3.75245	0.00012904	
-3.75214	0.00012904	
-3.75183	0.00012904	
-3.75153	0.00012904	
-3.75122	0.00012904	
-3.75092	0.00012904	
-3.75061	0.00012904	
-3.75031	0.00012904	
-3.75	0.00012904	
-3.74969	0.00012904	
-3.74939	0.00012904	
-3.74908	0.00012904	
-3.74878	0.00012904	
-3.74847	0.00012904	
-3.74817	0.00012904	
-3.74786	0.00012904	
-3.74756	0.00012904	
-3.74725	0.00012904	
-3.74694	0.00012904	
-3.74664	0.00012904	
-3.74633	0.00012904	
-3.74603	0.00012904	
-3.74572	0.00012904	
-3.74542	0.00012904	
-3.74511	0.00012904	
-3.74481	0.00012904	
-3.7445	0.00012904	
-3.74419	0.00012904	
-3.74389	0.00012904	
-3.74358	0.00012904	
-3.74328	0.00012904	
-3.74297	0.00012904	
-3.74267	0.000129418	
-3.74236	0.000129418	
-3.74206	0.000129418	
-3.74175	0.000129418	
-3.74144	0.000129418	
-3.74114	0.000129418	
-3.74083	0.000129418	
-3.74053	0.000129418	
-3.74022	0.000129418	
-3.73992	0.000129418	
-3.73961	0.000129418	
-3.73931	0.000129418	
-3.739	0.000129418	
-3.73869	0.000129418	
-3.73839	0.000129418	
-3.73808	0.000129418	
-3.73778	0.000129418	
-3.73747	0.000129418	
-3.73717	0.000129418	
-3.73686	0.000129418	
-3.73656	0.000129418	
-3.73625	0.000129418	
-3.73594	0.000129418	
-3.73564	0.000129418	
-3.73533	0.000129418	
-3.73503	0.000129418	
-3.73472	0.000129418	
-3.73442	0.000129418	
-3.73411	0.000129418	
-3.73381	0.000129418	
-3.7335	0.000129418	
-3.73319	0.000129418	
-3.73289	0.000129797	
-3.73258	0.000129797	
-3.73228	0.000129797	
-3.73197	0.000129797	
-3.73167	0.000129797	
-3.73136	0.000129797	
-3.73106	0.000129797	
-3.73075	0.000129797	
-3.73044	0.000129797	
-3.73014	0.000129797	
-3.72983	0.000129797	
-3.72953	0.000129797	
-3.72922	0.000129797	
-3.72892	0.000129797	
-3.72861	0.000129797	
-3.72831	0.000129797	
-3.728	0.000129797	
-3.72769	0.000129797	
-3.72739	0.000129797	
-3.72708	0.000129797	
-3.72678	0.000129797	
-3.72647	0.000129797	
-3.72617	0.000129797	
-3.72586	0.000129797	
-3.72556	0.000129797	
-3.72525	0.000129797	
-3.72494	0.000129797	
-3.72464	0.000129797	
-3.72433	0.000129797	
-3.72403	0.000129797	
-3.72372	0.000129797	
-3.72342	0.000130175	
-3.72311	0.000130175	
-3.72281	0.000130175	
-3.7225	0.000130175	
-3.72219	0.000130175	
-3.72189	0.000130175	
-3.72158	0.000130175	
-3.72128	0.000130175	
-3.72097	0.000130175	
-3.72067	0.000130175	
-3.72036	0.000130175	
-3.72006	0.000130175	
-3.71975	0.000130175	
-3.71944	0.000130175	
-3.71914	0.000130175	
-3.71883	0.000130175	
-3.71853	0.000130175	
-3.71822	0.000130175	
-3.71792	0.000130175	
-3.71761	0.000130175	
-3.71731	0.000130175	
-3.717	0.000130175	
-3.71669	0.000130175	
-3.71639	0.000130175	
-3.71608	0.000130175	
-3.71578	0.000130175	
-3.71547	0.000130175	
-3.71517	0.000130175	
-3.71486	0.000130175	
-3.71455	0.000130175	
-3.71425	0.000130175	
-3.71394	0.000130175	
-3.71364	0.000130554	
-3.71333	0.000130554	
-3.71303	0.000130554	
-3.71272	0.000130554	
-3.71242	0.000130554	
-3.71211	0.000130554	
-3.7118	0.000130554	
-3.7115	0.000130554	
-3.71119	0.000130554	
-3.71089	0.000130554	
-3.71058	0.000130554	
-3.71028	0.000130554	
-3.70997	0.000130554	
-3.70967	0.000130554	
-3.70936	0.000130554	
-3.70905	0.000130554	
-3.70875	0.000130554	
-3.70844	0.000130554	
-3.70814	0.000130554	
-3.70783	0.000130554	
-3.70753	0.000130554	
-3.70722	0.000130554	
-3.70692	0.000130554	
-3.70661	0.000130554	
-3.7063	0.000130554	
-3.706	0.000130554	
-3.70569	0.000130554	
-3.70539	0.000130554	
-3.70508	0.000130554	
-3.70478	0.000130554	
-3.70447	0.000130554	
-3.70417	0.000130932	
-3.70386	0.000130932	
-3.70355	0.000130932	
-3.70325	0.000130932	
-3.70294	0.000130932	
-3.70264	0.000130932	
-3.70233	0.000130932	
-3.70203	0.000130932	
-3.70172	0.000130932	
-3.70142	0.000130932	
-3.70111	0.000130932	
-3.7008	0.000130932	
-3.7005	0.000130932	
-3.70019	0.000130932	
-3.69989	0.000130932	
-3.69958	0.000130932	
-3.69928	0.000130932	
-3.69897	0.000130932	
-3.69867	0.000130932	
-3.69836	0.000130932	
-3.69805	0.000130932	
-3.69775	0.000130932	
-3.69744	0.000130932	
-3.69714	0.000130932	
-3.69683	0.000130932	
-3.69653	0.000130932	
-3.69622	0.000130932	
-3.69592	0.000130932	
-3.69561	0.000130932	
-3.6953	0.000130932	
-3.695	0.000130932	
-3.69469	0.00013131	
-3.69439	0.00013131	
-3.69408	0.00013131	
-3.69378	0.00013131	
-3.69347	0.00013131	
-3.69317	0.00013131	
-3.69286	0.00013131	
-3.69255	0.00013131	
-3.69225	0.00013131	
-3.69194	0.00013131	
-3.69164	0.00013131	
-3.69133	0.00013131	
-3.69103	0.00013131	
-3.69072	0.00013131	
-3.69042	0.00013131	
-3.69011	0.00013131	
-3.6898	0.00013131	
-3.6895	0.00013131	
-3.68919	0.00013131	
-3.68889	0.00013131	
-3.68858	0.00013131	
-3.68828	0.00013131	
-3.68797	0.00013131	
-3.68767	0.00013131	
-3.68736	0.00013131	
-3.68705	0.00013131	
-3.68675	0.00013131	
-3.68644	0.00013131	
-3.68614	0.00013131	
-3.68583	0.00013131	
-3.68553	0.00013131	
-3.68522	0.000131689	
-3.68492	0.000131689	
-3.68461	0.000131689	
-3.6843	0.000131689	
-3.684	0.000131689	
-3.68369	0.000131689	
-3.68339	0.000131689	
-3.68308	0.000131689	
-3.68278	0.000131689	
-3.68247	0.000131689	
-3.68217	0.000131689	
-3.68186	0.000131689	
-3.68155	0.000131689	
-3.68125	0.000131689	
-3.68094	0.000131689	
-3.68064	0.000131689	
-3.68033	0.000131689	
-3.68003	0.000131689	
-3.67972	0.000131689	
-3.67941	0.000131689	
-3.67911	0.000131689	
-3.6788	0.000131689	
-3.6785	0.000131689	
-3.67819	0.000131689	
-3.67789	0.000131689	
-3.67758	0.000131689	
-3.67728	0.000131689	
-3.67697	0.000131689	
-3.67666	0.000131689	
-3.67636	0.000131689	
-3.67605	0.000131689	
-3.67575	0.000132067	
-3.67544	0.000132067	
-3.67514	0.000132067	
-3.67483	0.000132067	
-3.67453	0.000132067	
-3.67422	0.000132067	
-3.67391	0.000132067	
-3.67361	0.000132067	
-3.6733	0.000132067	
-3.673	0.000132067	
-3.67269	0.000132067	
-3.67239	0.000132067	
-3.67208	0.000132067	
-3.67178	0.000132067	
-3.67147	0.000132067	
-3.67116	0.000132067	
-3.67086	0.000132067	
-3.67055	0.000132067	
-3.67025	0.000132067	
-3.66994	0.000132067	
-3.66964	0.000132067	
-3.66933	0.000132067	
-3.66903	0.000132067	
-3.66872	0.000132067	
-3.66841	0.000132067	
-3.66811	0.000132067	
-3.6678	0.000132067	
-3.6675	0.000132067	
-3.66719	0.000132067	
-3.66689	0.000132067	
-3.66658	0.000132067	
-3.66628	0.000132446	
-3.66597	0.000132446	
-3.66566	0.000132446	
-3.66536	0.000132446	
-3.66505	0.000132446	
-3.66475	0.000132446	
-3.66444	0.000132446	
-3.66414	0.000132446	
-3.66383	0.000132446	
-3.66353	0.000132446	
-3.66322	0.000132446	
-3.66291	0.000132446	
-3.66261	0.000132446	
-3.6623	0.000132446	
-3.662	0.000132446	
-3.66169	0.000132446	
-3.66139	0.000132446	
-3.66108	0.000132446	
-3.66078	0.000132446	
-3.66047	0.000132446	
-3.66016	0.000132446	
-3.65986	0.000132446	
-3.65955	0.000132446	
-3.65925	0.000132446	
-3.65894	0.000132446	
-3.65864	0.000132446	
-3.65833	0.000132446	
-3.65803	0.000132446	
-3.65772	0.000132446	
-3.65741	0.000132824	
-3.65711	0.000132824	
-3.6568	0.000132824	
-3.6565	0.000132824	
-3.65619	0.000132824	
-3.65589	0.000132824	
-3.65558	0.000132824	
-3.65528	0.000132824	
-3.65497	0.000132824	
-3.65466	0.000132824	
-3.65436	0.000132824	
-3.65405	0.000132824	
-3.65375	0.000132824	
-3.65344	0.000132824	
-3.65314	0.000132824	
-3.65283	0.000132824	
-3.65253	0.000132824	
-3.65222	0.000132824	
-3.65191	0.000132824	
-3.65161	0.000132824	
-3.6513	0.000132824	
-3.651	0.000132824	
-3.65069	0.000132824	
-3.65039	0.000132824	
-3.65008	0.000132824	
-3.64978	0.000132824	
-3.64947	0.000132824	
-3.64916	0.000132824	
-3.64886	0.000132824	
-3.64855	0.000132824	
-3.64825	0.000133203	
-3.64794	0.000133203	
-3.64764	0.000133203	
-3.64733	0.000133203	
-3.64702	0.000133203	
-3.64672	0.000133203	
-3.64641	0.000133203	
-3.64611	0.000133203	
-3.6458	0.000133203	
-3.6455	0.000133203	
-3.64519	0.000133203	
-3.64489	0.000133203	
-3.64458	0.000133203	
-3.64427	0.000133203	
-3.64397	0.000133203	
-3.64366	0.000133203	
-3.64336	0.000133203	
-3.64305	0.000133203	
-3.64275	0.000133203	
-3.64244	0.000133203	
-3.64214	0.000133203	
-3.64183	0.000133203	
-3.64152	0.000133203	
-3.64122	0.000133203	
-3.64091	0.000133203	
-3.64061	0.000133203	
-3.6403	0.000133203	
-3.64	0.000133203	
-3.63969	0.000133203	
-3.63939	0.000133203	
-3.63908	0.000133203	
-3.63877	0.000133581	
-3.63847	0.000133581	
-3.63816	0.000133581	
-3.63786	0.000133581	
-3.63755	0.000133581	
-3.63725	0.000133581	
-3.63694	0.000133581	
-3.63664	0.000133581	
-3.63633	0.000133581	
-3.63602	0.000133581	
-3.63572	0.000133581	
-3.63541	0.000133581	
-3.63511	0.000133581	
-3.6348	0.000133581	
-3.6345	0.000133581	
-3.63419	0.000133581	
-3.63389	0.000133581	
-3.63358	0.000133581	
-3.63327	0.000133581	
-3.63297	0.000133581	
-3.63266	0.000133581	
-3.63236	0.000133581	
-3.63205	0.000133581	
-3.63175	0.000133581	
-3.63144	0.000133581	
-3.63114	0.000133581	
-3.63083	0.000133581	
-3.63052	0.000133581	
-3.63022	0.000133581	
-3.62991	0.000133581	
-3.62961	0.000133959	
-3.6293	0.000133959	
-3.629	0.000133959	
-3.62869	0.000133959	
-3.62839	0.000133959	
-3.62808	0.000133959	
-3.62777	0.000133959	
-3.62747	0.000133959	
-3.62716	0.000133959	
-3.62686	0.000133959	
-3.62655	0.000133959	
-3.62625	0.000133959	
-3.62594	0.000133959	
-3.62564	0.000133959	
-3.62533	0.000133959	
-3.62502	0.000133959	
-3.62472	0.000133959	
-3.62441	0.000133959	
-3.62411	0.000133959	
-3.6238	0.000133959	
-3.6235	0.000133959	
-3.62319	0.000133959	
-3.62289	0.000133959	
-3.62258	0.000133959	
-3.62227	0.000133959	
-3.62197	0.000133959	
-3.62166	0.000133959	
-3.62136	0.000133959	
-3.62105	0.000133959	
-3.62075	0.000133959	
-3.62044	0.000134338	
-3.62014	0.000134338	
-3.61983	0.000134338	
-3.61952	0.000134338	
-3.61922	0.000134338	
-3.61891	0.000134338	
-3.61861	0.000134338	
-3.6183	0.000134338	
-3.618	0.000134338	
-3.61769	0.000134338	
-3.61739	0.000134338	
-3.61708	0.000134338	
-3.61677	0.000134338	
-3.61647	0.000134338	
-3.61616	0.000134338	
-3.61586	0.000134338	
-3.61555	0.000134338	
-3.61525	0.000134338	
-3.61494	0.000134338	
-3.61464	0.000134338	
-3.61433	0.000134338	
-3.61402	0.000134338	
-3.61372	0.000134338	
-3.61341	0.000134338	
-3.61311	0.000134338	
-3.6128	0.000134338	
-3.6125	0.000134338	
-3.61219	0.000134338	
-3.61188	0.000134338	
-3.61158	0.000134338	
-3.61127	0.000134716	
-3.61097	0.000134716	
-3.61066	0.000134716	
-3.61036	0.000134716	
-3.61005	0.000134716	
-3.60975	0.000134716	
-3.60944	0.000134716	
-3.60913	0.000134716	
-3.60883	0.000134716	
-3.60852	0.000134716	
-3.60822	0.000134716	
-3.60791	0.000134716	
-3.60761	0.000134716	
-3.6073	0.000134716	
-3.607	0.000134716	
-3.60669	0.000134716	
-3.60638	0.000134716	
-3.60608	0.000134716	
-3.60577	0.000134716	
-3.60547	0.000134716	
-3.60516	0.000134716	
-3.60486	0.000134716	
-3.60455	0.000134716	
-3.60425	0.000134716	
-3.60394	0.000134716	
-3.60363	0.000134716	
-3.60333	0.000134716	
-3.60302	0.000134716	
-3.60272	0.000134716	
-3.60241	0.000134716	
-3.60211	0.000135095	
-3.6018	0.000135095	
-3.6015	0.000135095	
-3.60119	0.000135095	
-3.60088	0.000135095	
-3.60058	0.000135095	
-3.60027	0.000135095	
-3.59997	0.000135095	
-3.59966	0.000135095	
-3.59936	0.000135095	
-3.59905	0.000135095	
-3.59875	0.000135095	
-3.59844	0.000135095	
-3.59813	0.000135095	
-3.59783	0.000135095	
-3.59752	0.000135095	
-3.59722	0.000135095	
-3.59691	0.000135095	
-3.59661	0.000135095	
-3.5963	0.000135095	
-3.596	0.000135095	
-3.59569	0.000135095	
-3.59538	0.000135095	
-3.59508	0.000135095	
-3.59477	0.000135095	
-3.59447	0.000135095	
-3.59416	0.000135095	
-3.59386	0.000135095	
-3.59355	0.000135095	
-3.59325	0.000135473	
-3.59294	0.000135473	
-3.59263	0.000135473	
-3.59233	0.000135473	
-3.59202	0.000135473	
-3.59172	0.000135473	
-3.59141	0.000135473	
-3.59111	0.000135473	
-3.5908	0.000135473	
-3.5905	0.000135473	
-3.59019	0.000135473	
-3.58988	0.000135473	
-3.58958	0.000135473	
-3.58927	0.000135473	
-3.58897	0.000135473	
-3.58866	0.000135473	
-3.58836	0.000135473	
-3.58805	0.000135473	
-3.58775	0.000135473	
-3.58744	0.000135473	
-3.58713	0.000135473	
-3.58683	0.000135473	
-3.58652	0.000135473	
-3.58622	0.000135473	
-3.58591	0.000135473	
-3.58561	0.000135473	
-3.5853	0.000135473	
-3.585	0.000135473	
-3.58469	0.000135473	
-3.58438	0.000135473	
-3.58408	0.000135851	
-3.58377	0.000135851	
-3.58347	0.000135851	
-3.58316	0.000135851	
-3.58286	0.000135851	
-3.58255	0.000135851	
-3.58225	0.000135851	
-3.58194	0.000135851	
-3.58163	0.000135851	
-3.58133	0.000135851	
-3.58102	0.000135851	
-3.58072	0.000135851	
-3.58041	0.000135851	
-3.58011	0.000135851	
-3.5798	0.000135851	
-3.57949	0.000135851	
-3.57919	0.000135851	
-3.57888	0.000135851	
-3.57858	0.000135851	
-3.57827	0.000135851	
-3.57797	0.000135851	
-3.57766	0.000135851	
-3.57736	0.000135851	
-3.57705	0.000135851	
-3.57674	0.000135851	
-3.57644	0.000135851	
-3.57613	0.000135851	
-3.57583	0.000135851	
-3.57552	0.000135851	
-3.57522	0.000135851	
-3.57491	0.00013623	
-3.57461	0.00013623	
-3.5743	0.00013623	
-3.57399	0.00013623	
-3.57369	0.00013623	
-3.57338	0.00013623	
-3.57308	0.00013623	
-3.57277	0.00013623	
-3.57247	0.00013623	
-3.57216	0.00013623	
-3.57186	0.00013623	
-3.57155	0.00013623	
-3.57124	0.00013623	
-3.57094	0.00013623	
-3.57063	0.00013623	
-3.57033	0.00013623	
-3.57002	0.00013623	
-3.56972	0.00013623	
-3.56941	0.00013623	
-3.56911	0.00013623	
-3.5688	0.00013623	
-3.56849	0.00013623	
-3.56819	0.00013623	
-3.56788	0.00013623	
-3.56758	0.00013623	
-3.56727	0.00013623	
-3.56697	0.00013623	
-3.56666	0.00013623	
-3.56636	0.00013623	
-3.56605	0.000136608	
-3.56574	0.000136608	
-3.56544	0.000136608	
-3.56513	0.000136608	
-3.56483	0.000136608	
-3.56452	0.000136608	
-3.56422	0.000136608	
-3.56391	0.000136608	
-3.56361	0.000136608	
-3.5633	0.000136608	
-3.56299	0.000136608	
-3.56269	0.000136608	
-3.56238	0.000136608	
-3.56208	0.000136608	
-3.56177	0.000136608	
-3.56147	0.000136608	
-3.56116	0.000136608	
-3.56086	0.000136608	
-3.56055	0.000136608	
-3.56024	0.000136608	
-3.55994	0.000136608	
-3.55963	0.000136608	
-3.55933	0.000136608	
-3.55902	0.000136608	
-3.55872	0.000136608	
-3.55841	0.000136608	
-3.55811	0.000136608	
-3.5578	0.000136608	
-3.55749	0.000136608	
-3.55719	0.000136987	
-3.55688	0.000136987	
-3.55658	0.000136987	
-3.55627	0.000136987	
-3.55597	0.000136987	
-3.55566	0.000136987	
-3.55536	0.000136987	
-3.55505	0.000136987	
-3.55474	0.000136987	
-3.55444	0.000136987	
-3.55413	0.000136987	
-3.55383	0.000136987	
-3.55352	0.000136987	
-3.55322	0.000136987	
-3.55291	0.000136987	
-3.55261	0.000136987	
-3.5523	0.000136987	
-3.55199	0.000136987	
-3.55169	0.000136987	
-3.55138	0.000136987	
-3.55108	0.000136987	
-3.55077	0.000136987	
-3.55047	0.000136987	
-3.55016	0.000136987	
-3.54986	0.000136987	
-3.54955	0.000136987	
-3.54924	0.000136987	
-3.54894	0.000136987	
-3.54863	0.000136987	
-3.54833	0.000137365	
-3.54802	0.000137365	
-3.54772	0.000137365	
-3.54741	0.000137365	
-3.54711	0.000137365	
-3.5468	0.000137365	
-3.54649	0.000137365	
-3.54619	0.000137365	
-3.54588	0.000137365	
-3.54558	0.000137365	
-3.54527	0.000137365	
-3.54497	0.000137365	
-3.54466	0.000137365	
-3.54435	0.000137365	
-3.54405	0.000137365	
-3.54374	0.000137365	
-3.54344	0.000137365	
-3.54313	0.000137365	
-3.54283	0.000137365	
-3.54252	0.000137365	
-3.54222	0.000137365	
-3.54191	0.000137365	
-3.5416	0.000137365	
-3.5413	0.000137365	
-3.54099	0.000137365	
-3.54069	0.000137365	
-3.54038	0.000137365	
-3.54008	0.000137365	
-3.53977	0.000137365	
-3.53947	0.000137744	
-3.53916	0.000137744	
-3.53885	0.000137744	
-3.53855	0.000137744	
-3.53824	0.000137744	
-3.53794	0.000137744	
-3.53763	0.000137744	
-3.53733	0.000137744	
-3.53702	0.000137744	
-3.53672	0.000137744	
-3.53641	0.000137744	
-3.5361	0.000137744	
-3.5358	0.000137744	
-3.53549	0.000137744	
-3.53519	0.000137744	
-3.53488	0.000137744	
-3.53458	0.000137744	
-3.53427	0.000137744	
-3.53397	0.000137744	
-3.53366	0.000137744	
-3.53335	0.000137744	
-3.53305	0.000137744	
-3.53274	0.000137744	
-3.53244	0.000137744	
-3.53213	0.000137744	
-3.53183	0.000137744	
-3.53152	0.000137744	
-3.53122	0.000137744	
-3.53091	0.000137744	
-3.5306	0.000138122	
-3.5303	0.000138122	
-3.52999	0.000138122	
-3.52969	0.000138122	
-3.52938	0.000138122	
-3.52908	0.000138122	
-3.52877	0.000138122	
-3.52847	0.000138122	
-3.52816	0.000138122	
-3.52785	0.000138122	
-3.52755	0.000138122	
-3.52724	0.000138122	
-3.52694	0.000138122	
-3.52663	0.000138122	
-3.52633	0.000138122	
-3.52602	0.000138122	
-3.52572	0.000138122	
-3.52541	0.000138122	
-3.5251	0.000138122	
-3.5248	0.000138122	
-3.52449	0.000138122	
-3.52419	0.000138122	
-3.52388	0.000138122	
-3.52358	0.000138122	
-3.52327	0.000138122	
-3.52297	0.000138122	
-3.52266	0.000138122	
-3.52235	0.000138122	
-3.52205	0.000138122	
-3.52174	0.0001385	
-3.52144	0.0001385	
-3.52113	0.0001385	
-3.52083	0.0001385	
-3.52052	0.0001385	
-3.52022	0.0001385	
-3.51991	0.0001385	
-3.5196	0.0001385	
-3.5193	0.0001385	
-3.51899	0.0001385	
-3.51869	0.0001385	
