-3.72288	0.000499561	
-3.72258	0.000499561	
-3.72227	0.000499561	
-3.72197	0.000499561	
-3.72166	0.000499934	
-3.72136	0.000499934	
-3.72105	0.000499934	
-3.72075	0.000499934	
-3.72044	0.000499934	
-3.72013	0.000499934	
-3.71983	0.000499934	
-3.71952	0.000499934	
-3.71922	0.000500306	
-3.71891	0.000500306	
-3.71861	0.000500306	
-3.7183	0.000500306	
-3.718	0.000500306	
-3.71769	0.000500306	
-3.71738	0.000500306	
-3.71708	0.000500306	
-3.71677	0.000500679	
-3.71647	0.000500679	
-3.71616	0.000500679	
-3.71586	0.000500679	
-3.71555	0.000500679	
-3.71525	0.000500679	
-3.71494	0.000500679	
-3.71463	0.000500679	
-3.71433	0.000500679	
-3.71402	0.000501052	
-3.71372	0.000501052	
-3.71341	0.000501052	
-3.71311	0.000501052	
-3.7128	0.000501052	
-3.7125	0.000501052	
-3.71219	0.000501052	
-3.71188	0.000501052	
-3.71158	0.000501424	
-3.71127	0.000501424	
-3.71097	0.000501424	
-3.71066	0.000501424	
-3.71036	0.000501424	
-3.71005	0.000501424	
-3.70975	0.000501424	
-3.70944	0.000501424	
-3.70913	0.000501797	
-3.70883	0.000501797	
-3.70852	0.000501797	
-3.70822	0.000501797	
-3.70791	0.000501797	
-3.70761	0.000501797	
-3.7073	0.000501797	
-3.707	0.000501797	
-3.70669	0.000502169	
-3.70638	0.000502169	
-3.70608	0.000502169	
-3.70577	0.000502169	
-3.70547	0.000502169	
-3.70516	0.000502169	
-3.70486	0.000502169	
-3.70455	0.000502169	
-3.70424	0.000502169	
-3.70394	0.000502542	
-3.70363	0.000502542	
-3.70333	0.000502542	
-3.70302	0.000502542	
-3.70272	0.000502542	
-3.70241	0.000502542	
-3.70211	0.000502542	
-3.7018	0.000502542	
-3.70149	0.000502914	
-3.70119	0.000502914	
-3.70088	0.000502914	
-3.70058	0.000502914	
-3.70027	0.000502914	
-3.69997	0.000502914	
-3.69966	0.000502914	
-3.69936	0.000502914	
-3.69905	0.000503287	
-3.69874	0.000503287	
-3.69844	0.000503287	
-3.69813	0.000503287	
-3.69783	0.000503287	
-3.69752	0.000503287	
-3.69722	0.000503287	
-3.69691	0.000503287	
-3.69661	0.000503659	
-3.6963	0.000503659	
-3.69599	0.000503659	
-3.69569	0.000503659	
-3.69538	0.000503659	
-3.69508	0.000503659	
-3.69477	0.000503659	
-3.69447	0.000503659	
-3.69416	0.000503659	
-3.69386	0.000504032	
-3.69355	0.000504032	
-3.69324	0.000504032	
-3.69294	0.000504032	
-3.69263	0.000504032	
-3.69233	0.000504032	
-3.69202	0.000504032	
-3.69172	0.000504032	
-3.69141	0.000504404	
-3.69111	0.000504404	
-3.6908	0.000504404	
-3.69049	0.000504404	
-3.69019	0.000504404	
-3.68988	0.000504404	
-3.68958	0.000504404	
-3.68927	0.000504404	
-3.68897	0.000504777	
-3.68866	0.000504777	
-3.68836	0.000504777	
-3.68805	0.000504777	
-3.68774	0.000504777	
-3.68744	0.000504777	
-3.68713	0.000504777	
-3.68683	0.000504777	
-3.68652	0.000505149	
-3.68622	0.000505149	
-3.68591	0.000505149	
-3.68561	0.000505149	
-3.6853	0.000505149	
-3.68499	0.000505149	
-3.68469	0.000505149	
-3.68438	0.000505149	
-3.68408	0.000505149	
-3.68377	0.000505522	
-3.68347	0.000505522	
-3.68316	0.000505522	
-3.68286	0.000505522	
-3.68255	0.000505522	
-3.68224	0.000505522	
-3.68194	0.000505522	
-3.68163	0.000505522	
-3.68133	0.000505894	
-3.68102	0.000505894	
-3.68072	0.000505894	
-3.68041	0.000505894	
-3.68011	0.000505894	
-3.6798	0.000505894	
-3.67949	0.000505894	
-3.67919	0.000505894	
-3.67888	0.000506267	
-3.67858	0.000506267	
-3.67827	0.000506267	
-3.67797	0.000506267	
-3.67766	0.000506267	
-3.67736	0.000506267	
-3.67705	0.000506267	
-3.67674	0.000506267	
-3.67644	0.000506639	
-3.67613	0.000506639	
-3.67583	0.000506639	
-3.67552	0.000506639	
-3.67522	0.000506639	
-3.67491	0.000506639	
-3.67461	0.000506639	
-3.6743	0.000506639	
-3.67399	0.000507012	
-3.67369	0.000507012	
-3.67338	0.000507012	
-3.67308	0.000507012	
-3.67277	0.000507012	
-3.67247	0.000507012	
-3.67216	0.000507012	
-3.67186	0.000507012	
-3.67155	0.000507385	
-3.67124	0.000507385	
-3.67094	0.000507385	
-3.67063	0.000507385	
-3.67033	0.000507385	
-3.67002	0.000507385	
-3.66972	0.000507385	
-3.66941	0.000507385	
-3.6691	0.000507385	
-3.6688	0.000507757	
-3.66849	0.000507757	
-3.66819	0.000507757	
-3.66788	0.000507757	
-3.66758	0.000507757	
-3.66727	0.000507757	
-3.66697	0.000507757	
-3.66666	0.000507757	
-3.66635	0.00050813	
-3.66605	0.00050813	
-3.66574	0.00050813	
-3.66544	0.00050813	
-3.66513	0.00050813	
-3.66483	0.00050813	
-3.66452	0.00050813	
-3.66422	0.00050813	
-3.66391	0.000508502	
-3.6636	0.000508502	
-3.6633	0.000508502	
-3.66299	0.000508502	
-3.66269	0.000508502	
-3.66238	0.000508502	
-3.66208	0.000508502	
-3.66177	0.000508502	
-3.66147	0.000508875	
-3.66116	0.000508875	
-3.66085	0.000508875	
-3.66055	0.000508875	
-3.66024	0.000508875	
-3.65994	0.000508875	
-3.65963	0.000508875	
-3.65933	0.000508875	
-3.65902	0.000509247	
-3.65872	0.000509247	
-3.65841	0.000509247	
-3.6581	0.000509247	
-3.6578	0.000509247	
-3.65749	0.000509247	
-3.65719	0.000509247	
-3.65688	0.000509247	
-3.65658	0.00050962	
-3.65627	0.00050962	
-3.65597	0.00050962	
-3.65566	0.00050962	
-3.65535	0.00050962	
-3.65505	0.00050962	
-3.65474	0.00050962	
-3.65444	0.00050962	
-3.65413	0.000509992	
-3.65383	0.000509992	
-3.65352	0.000509992	
-3.65322	0.000509992	
-3.65291	0.000509992	
-3.6526	0.000509992	
-3.6523	0.000509992	
-3.65199	0.000509992	
-3.65169	0.000510365	
-3.65138	0.000510365	
-3.65108	0.000510365	
-3.65077	0.000510365	
-3.65047	0.000510365	
-3.65016	0.000510365	
-3.64985	0.000510365	
-3.64955	0.000510365	
-3.64924	0.000510737	
-3.64894	0.000510737	
-3.64863	0.000510737	
-3.64833	0.000510737	
-3.64802	0.000510737	
-3.64772	0.000510737	
-3.64741	0.000510737	
-3.6471	0.000510737	
-3.6468	0.000510737	
-3.64649	0.00051111	
-3.64619	0.00051111	
-3.64588	0.00051111	
-3.64558	0.00051111	
-3.64527	0.00051111	
-3.64497	0.00051111	
-3.64466	0.00051111	
-3.64435	0.00051111	
-3.64405	0.000511482	
-3.64374	0.000511482	
-3.64344	0.000511482	
-3.64313	0.000511482	
-3.64283	0.000511482	
-3.64252	0.000511482	
-3.64222	0.000511482	
-3.64191	0.000511482	
-3.6416	0.000511855	
-3.6413	0.000511855	
-3.64099	0.000511855	
-3.64069	0.000511855	
-3.64038	0.000511855	
-3.64008	0.000511855	
-3.63977	0.000511855	
-3.63947	0.000511855	
-3.63916	0.000512227	
-3.63885	0.000512227	
-3.63855	0.000512227	
-3.63824	0.000512227	
-3.63794	0.000512227	
-3.63763	0.000512227	
-3.63733	0.000512227	
-3.63702	0.000512227	
-3.63671	0.0005126	
-3.63641	0.0005126	
-3.6361	0.0005126	
-3.6358	0.0005126	
-3.63549	0.0005126	
-3.63519	0.0005126	
-3.63488	0.0005126	
-3.63458	0.0005126	
-3.63427	0.000512972	
-3.63396	0.000512972	
-3.63366	0.000512972	
-3.63335	0.000512972	
-3.63305	0.000512972	
-3.63274	0.000512972	
-3.63244	0.000512972	
-3.63213	0.000512972	
-3.63183	0.000513345	
-3.63152	0.000513345	
-3.63121	0.000513345	
-3.63091	0.000513345	
-3.6306	0.000513345	
-3.6303	0.000513345	
-3.62999	0.000513345	
-3.62969	0.000513345	
-3.62938	0.000513718	
-3.62908	0.000513718	
-3.62877	0.000513718	
-3.62846	0.000513718	
-3.62816	0.000513718	
-3.62785	0.000513718	
-3.62755	0.000513718	
-3.62724	0.000513718	
-3.62694	0.00051409	
-3.62663	0.00051409	
-3.62633	0.00051409	
-3.62602	0.00051409	
-3.62571	0.00051409	
-3.62541	0.00051409	
-3.6251	0.00051409	
-3.6248	0.00051409	
-3.62449	0.000514463	
-3.62419	0.000514463	
-3.62388	0.000514463	
-3.62358	0.000514463	
-3.62327	0.000514463	
-3.62296	0.000514463	
-3.62266	0.000514463	
-3.62235	0.000514463	
-3.62205	0.000514835	
-3.62174	0.000514835	
-3.62144	0.000514835	
-3.62113	0.000514835	
-3.62083	0.000514835	
-3.62052	0.000514835	
-3.62021	0.000514835	
-3.61991	0.000514835	
-3.6196	0.000515208	
-3.6193	0.000515208	
-3.61899	0.000515208	
-3.61869	0.000515208	
-3.61838	0.000515208	
-3.61808	0.000515208	
-3.61777	0.000515208	
-3.61746	0.000515208	
-3.61716	0.00051558	
-3.61685	0.00051558	
-3.61655	0.00051558	
-3.61624	0.00051558	
-3.61594	0.00051558	
-3.61563	0.00051558	
-3.61533	0.00051558	
-3.61502	0.00051558	
-3.61471	0.000515953	
-3.61441	0.000515953	
-3.6141	0.000515953	
-3.6138	0.000515953	
-3.61349	0.000515953	
-3.61319	0.000515953	
-3.61288	0.000515953	
-3.61258	0.000515953	
-3.61227	0.000516325	
-3.61196	0.000516325	
-3.61166	0.000516325	
-3.61135	0.000516325	
-3.61105	0.000516325	
-3.61074	0.000516325	
-3.61044	0.000516325	
-3.61013	0.000516698	
-3.60983	0.000516698	
-3.60952	0.000516698	
-3.60921	0.000516698	
-3.60891	0.000516698	
-3.6086	0.000516698	
-3.6083	0.000516698	
-3.60799	0.000516698	
-3.60769	0.00051707	
-3.60738	0.00051707	
-3.60708	0.00051707	
-3.60677	0.00051707	
-3.60646	0.00051707	
-3.60616	0.00051707	
-3.60585	0.00051707	
-3.60555	0.00051707	
-3.60524	0.000517443	
-3.60494	0.000517443	
-3.60463	0.000517443	
-3.60433	0.000517443	
-3.60402	0.000517443	
-3.60371	0.000517443	
-3.60341	0.000517443	
-3.6031	0.000517443	
-3.6028	0.000517815	
-3.60249	0.000517815	
-3.60219	0.000517815	
-3.60188	0.000517815	
-3.60157	0.000517815	
-3.60127	0.000517815	
-3.60096	0.000517815	
-3.60066	0.000517815	
-3.60035	0.000518188	
-3.60005	0.000518188	
-3.59974	0.000518188	
-3.59944	0.000518188	
-3.59913	0.000518188	
-3.59882	0.000518188	
-3.59852	0.000518188	
-3.59821	0.000518188	
-3.59791	0.00051856	
-3.5976	0.00051856	
-3.5973	0.00051856	
-3.59699	0.00051856	
-3.59669	0.00051856	
-3.59638	0.00051856	
-3.59607	0.00051856	
-3.59577	0.00051856	
-3.59546	0.000518933	
-3.59516	0.000518933	
-3.59485	0.000518933	
-3.59455	0.000518933	
-3.59424	0.000518933	
-3.59394	0.000518933	
-3.59363	0.000518933	
-3.59332	0.000518933	
-3.59302	0.000519305	
-3.59271	0.000519305	
-3.59241	0.000519305	
-3.5921	0.000519305	
-3.5918	0.000519305	
-3.59149	0.000519305	
-3.59119	0.000519305	
-3.59088	0.000519678	
-3.59057	0.000519678	
-3.59027	0.000519678	
-3.58996	0.000519678	
-3.58966	0.000519678	
-3.58935	0.000519678	
-3.58905	0.000519678	
-3.58874	0.000520051	
-3.58844	0.000520051	
-3.58813	0.000520051	
-3.58782	0.000520051	
-3.58752	0.000520051	
-3.58721	0.000520051	
-3.58691	0.000520051	
-3.5866	0.000520051	
-3.5863	0.000520423	
-3.58599	0.000520423	
-3.58569	0.000520423	
-3.58538	0.000520423	
-3.58507	0.000520423	
-3.58477	0.000520423	
-3.58446	0.000520423	
-3.58416	0.000520423	
-3.58385	0.000520796	
-3.58355	0.000520796	
-3.58324	0.000520796	
-3.58294	0.000520796	
-3.58263	0.000520796	
-3.58232	0.000520796	
-3.58202	0.000520796	
-3.58171	0.000520796	
-3.58141	0.000521168	
-3.5811	0.000521168	
-3.5808	0.000521168	
-3.58049	0.000521168	
-3.58019	0.000521168	
-3.57988	0.000521168	
-3.57957	0.000521168	
-3.57927	0.000521168	
-3.57896	0.000521541	
-3.57866	0.000521541	
-3.57835	0.000521541	
-3.57805	0.000521541	
-3.57774	0.000521541	
-3.57744	0.000521541	
-3.57713	0.000521541	
-3.57682	0.000521541	
-3.57652	0.000521913	
-3.57621	0.000521913	
-3.57591	0.000521913	
-3.5756	0.000521913	
-3.5753	0.000521913	
-3.57499	0.000521913	
-3.57469	0.000521913	
-3.57438	0.000522286	
-3.57407	0.000522286	
-3.57377	0.000522286	
-3.57346	0.000522286	
-3.57316	0.000522286	
-3.57285	0.000522286	
-3.57255	0.000522286	
-3.57224	0.000522286	
-3.57194	0.000522658	
-3.57163	0.000522658	
-3.57132	0.000522658	
-3.57102	0.000522658	
-3.57071	0.000522658	
-3.57041	0.000522658	
-3.5701	0.000522658	
-3.5698	0.000522658	
-3.56949	0.000523031	
-3.56919	0.000523031	
-3.56888	0.000523031	
-3.56857	0.000523031	
-3.56827	0.000523031	
-3.56796	0.000523031	
-3.56766	0.000523031	
-3.56735	0.000523031	
-3.56705	0.000523403	
-3.56674	0.000523403	
-3.56643	0.000523403	
-3.56613	0.000523403	
-3.56582	0.000523403	
-3.56552	0.000523403	
-3.56521	0.000523403	
-3.56491	0.000523403	
-3.5646	0.000523776	
-3.5643	0.000523776	
-3.56399	0.000523776	
-3.56368	0.000523776	
-3.56338	0.000523776	
-3.56307	0.000523776	
-3.56277	0.000523776	
-3.56246	0.000524148	
-3.56216	0.000524148	
-3.56185	0.000524148	
-3.56155	0.000524148	
-3.56124	0.000524148	
-3.56093	0.000524148	
-3.56063	0.000524148	
-3.56032	0.000524148	
-3.56002	0.000524521	
-3.55971	0.000524521	
-3.55941	0.000524521	
-3.5591	0.000524521	
-3.5588	0.000524521	
-3.55849	0.000524521	
-3.55818	0.000524521	
-3.55788	0.000524521	
-3.55757	0.000524893	
-3.55727	0.000524893	
-3.55696	0.000524893	
-3.55666	0.000524893	
-3.55635	0.000524893	
-3.55605	0.000524893	
-3.55574	0.000524893	
-3.55543	0.000524893	
-3.55513	0.000525266	
-3.55482	0.000525266	
-3.55452	0.000525266	
-3.55421	0.000525266	
-3.55391	0.000525266	
-3.5536	0.000525266	
-3.5533	0.000525266	
-3.55299	0.000525638	
-3.55268	0.000525638	
-3.55238	0.000525638	
-3.55207	0.000525638	
-3.55177	0.000525638	
-3.55146	0.000525638	
-3.55116	0.000525638	
-3.55085	0.000525638	
-3.55055	0.000526011	
-3.55024	0.000526011	
-3.54993	0.000526011	
-3.54963	0.000526011	
-3.54932	0.000526011	
-3.54902	0.000526011	
-3.54871	0.000526011	
-3.54841	0.000526011	
-3.5481	0.000526384	
-3.5478	0.000526384	
-3.54749	0.000526384	
-3.54718	0.000526384	
-3.54688	0.000526384	
-3.54657	0.000526384	
-3.54627	0.000526384	
-3.54596	0.000526756	
-3.54566	0.000526756	
-3.54535	0.000526756	
-3.54505	0.000526756	
-3.54474	0.000526756	
-3.54443	0.000526756	
-3.54413	0.000526756	
-3.54382	0.000526756	
-3.54352	0.000527129	
-3.54321	0.000527129	
-3.54291	0.000527129	
-3.5426	0.000527129	
-3.5423	0.000527129	
-3.54199	0.000527129	
-3.54168	0.000527129	
-3.54138	0.000527129	
-3.54107	0.000527501	
-3.54077	0.000527501	
-3.54046	0.000527501	
-3.54016	0.000527501	
-3.53985	0.000527501	
-3.53955	0.000527501	
-3.53924	0.000527501	
-3.53893	0.000527874	
-3.53863	0.000527874	
-3.53832	0.000527874	
-3.53802	0.000527874	
-3.53771	0.000527874	
-3.53741	0.000527874	
-3.5371	0.000527874	
-3.5368	0.000527874	
-3.53649	0.000528246	
-3.53618	0.000528246	
-3.53588	0.000528246	
-3.53557	0.000528246	
-3.53527	0.000528246	
-3.53496	0.000528246	
-3.53466	0.000528246	
-3.53435	0.000528246	
-3.53404	0.000528619	
-3.53374	0.000528619	
-3.53343	0.000528619	
-3.53313	0.000528619	
-3.53282	0.000528619	
-3.53252	0.000528619	
-3.53221	0.000528619	
-3.53191	0.000528991	
-3.5316	0.000528991	
-3.53129	0.000528991	
-3.53099	0.000528991	
-3.53068	0.000528991	
-3.53038	0.000528991	
-3.53007	0.000528991	
-3.52977	0.000528991	
-3.52946	0.000529364	
-3.52916	0.000529364	
-3.52885	0.000529364	
-3.52854	0.000529364	
-3.52824	0.000529364	
-3.52793	0.000529364	
-3.52763	0.000529364	
-3.52732	0.000529364	
-3.52702	0.000529736	
-3.52671	0.000529736	
-3.52641	0.000529736	
-3.5261	0.000529736	
-3.52579	0.000529736	
-3.52549	0.000529736	
-3.52518	0.000529736	
-3.52488	0.000530109	
-3.52457	0.000530109	
-3.52427	0.000530109	
-3.52396	0.000530109	
-3.52366	0.000530109	
-3.52335	0.000530109	
-3.52304	0.000530109	
-3.52274	0.000530109	
-3.52243	0.000530481	
-3.52213	0.000530481	
-3.52182	0.000530481	
-3.52152	0.000530481	
-3.52121	0.000530481	
-3.52091	0.000530481	
-3.5206	0.000530481	
-3.52029	0.000530481	
-3.51999	0.000530854	
-3.51968	0.000530854	
-3.51938	0.000530854	
-3.51907	0.000530854	
-3.51877	0.000530854	
-3.51846	0.000530854	
-3.51816	0.000530854	
-3.51785	0.000531226	
-3.51754	0.000531226	
-3.51724	0.000531226	
-3.51693	0.000531226	
-3.51663	0.000531226	
-3.51632	0.000531226	
-3.51602	0.000531226	
-3.51571	0.000531226	
-3.51541	0.000531599	
