-2.07569	0.000622505	
-2.07539	0.000622877	
-2.07508	0.000622877	
-2.07478	0.000622877	
-2.07447	0.000622877	
-2.07417	0.00062325	
-2.07386	0.00062325	
-2.07355	0.00062325	
-2.07325	0.00062325	
-2.07294	0.00062325	
-2.07264	0.000623622	
-2.07233	0.000623622	
-2.07203	0.000623622	
-2.07172	0.000623622	
-2.07142	0.000623994	
-2.07111	0.000623994	
-2.0708	0.000623994	
-2.0705	0.000623994	
-2.07019	0.000623994	
-2.06989	0.000624366	
-2.06958	0.000624366	
-2.06928	0.000624366	
-2.06897	0.000624366	
-2.06867	0.000624366	
-2.06836	0.000624738	
-2.06805	0.000624738	
-2.06775	0.000624738	
-2.06744	0.000624738	
-2.06714	0.00062511	
-2.06683	0.00062511	
-2.06653	0.00062511	
-2.06622	0.00062511	
-2.06592	0.00062511	
-2.06561	0.000625482	
-2.0653	0.000625482	
-2.065	0.000625482	
-2.06469	0.000625482	
-2.06439	0.000625854	
-2.06408	0.000625854	
-2.06378	0.000625854	
-2.06347	0.000625854	
-2.06316	0.000625854	
-2.06286	0.000626226	
-2.06255	0.000626226	
-2.06225	0.000626226	
-2.06194	0.000626226	
-2.06164	0.000626226	
-2.06133	0.000626598	
-2.06103	0.000626598	
-2.06072	0.000626598	
-2.06041	0.000626598	
-2.06011	0.00062697	
-2.0598	0.00062697	
-2.0595	0.00062697	
-2.05919	0.00062697	
-2.05889	0.00062697	
-2.05858	0.000627342	
-2.05828	0.000627342	
-2.05797	0.000627342	
-2.05766	0.000627342	
-2.05736	0.000627715	
-2.05705	0.000627715	
-2.05675	0.000627715	
-2.05644	0.000627715	
-2.05614	0.000627715	
-2.05583	0.000628087	
-2.05553	0.000628087	
-2.05522	0.000628087	
-2.05491	0.000628087	
-2.05461	0.000628087	
-2.0543	0.000628459	
-2.054	0.000628459	
-2.05369	0.000628459	
-2.05339	0.000628459	
-2.05308	0.000628831	
-2.05278	0.000628831	
-2.05247	0.000628831	
-2.05216	0.000628831	
-2.05186	0.000628831	
-2.05155	0.000629203	
-2.05125	0.000629203	
-2.05094	0.000629203	
-2.05064	0.000629203	
-2.05033	0.000629575	
-2.05003	0.000629575	
-2.04972	0.000629575	
-2.04941	0.000629575	
-2.04911	0.000629575	
-2.0488	0.000629947	
-2.0485	0.000629947	
-2.04819	0.000629947	
-2.04789	0.000629947	
-2.04758	0.000630319	
-2.04728	0.000630319	
-2.04697	0.000630319	
-2.04666	0.000630319	
-2.04636	0.000630319	
-2.04605	0.000630691	
-2.04575	0.000630691	
-2.04544	0.000630691	
-2.04514	0.000630691	
-2.04483	0.000631063	
-2.04453	0.000631063	
-2.04422	0.000631063	
-2.04391	0.000631063	
-2.04361	0.000631063	
-2.0433	0.000631435	
-2.043	0.000631435	
-2.04269	0.000631435	
-2.04239	0.000631435	
-2.04208	0.000631435	
-2.04178	0.000631808	
-2.04147	0.000631808	
-2.04116	0.000631808	
-2.04086	0.000631808	
-2.04055	0.00063218	
-2.04025	0.00063218	
-2.03994	0.00063218	
-2.03964	0.00063218	
-2.03933	0.00063218	
-2.03903	0.000632552	
-2.03872	0.000632552	
-2.03841	0.000632552	
-2.03811	0.000632552	
-2.0378	0.000632924	
-2.0375	0.000632924	
-2.03719	0.000632924	
-2.03689	0.000632924	
-2.03658	0.000632924	
-2.03628	0.000633296	
-2.03597	0.000633296	
-2.03566	0.000633296	
-2.03536	0.000633296	
-2.03505	0.000633668	
-2.03475	0.000633668	
-2.03444	0.000633668	
-2.03414	0.000633668	
-2.03383	0.000633668	
-2.03353	0.00063404	
-2.03322	0.00063404	
-2.03291	0.00063404	
-2.03261	0.00063404	
-2.0323	0.000634412	
-2.032	0.000634412	
-2.03169	0.000634412	
-2.03139	0.000634412	
-2.03108	0.000634412	
-2.03078	0.000634784	
-2.03047	0.000634784	
-2.03016	0.000634784	
-2.02986	0.000634784	
-2.02955	0.000635156	
-2.02925	0.000635156	
-2.02894	0.000635156	
-2.02864	0.000635156	
-2.02833	0.000635156	
-2.02802	0.000635528	
-2.02772	0.000635528	
-2.02741	0.000635528	
-2.02711	0.000635528	
-2.0268	0.000635901	
-2.0265	0.000635901	
-2.02619	0.000635901	
-2.02589	0.000635901	
-2.02558	0.000635901	
-2.02527	0.000636273	
-2.02497	0.000636273	
-2.02466	0.000636273	
-2.02436	0.000636273	
-2.02405	0.000636645	
-2.02375	0.000636645	
-2.02344	0.000636645	
-2.02314	0.000636645	
-2.02283	0.000636645	
-2.02252	0.000637017	
-2.02222	0.000637017	
-2.02191	0.000637017	
-2.02161	0.000637017	
-2.0213	0.000637389	
-2.021	0.000637389	
-2.02069	0.000637389	
-2.02039	0.000637389	
-2.02008	0.000637761	
-2.01977	0.000637761	
-2.01947	0.000637761	
-2.01916	0.000637761	
-2.01886	0.000637761	
-2.01855	0.000638133	
-2.01825	0.000638133	
-2.01794	0.000638133	
-2.01764	0.000638133	
-2.01733	0.000638505	
-2.01702	0.000638505	
-2.01672	0.000638505	
-2.01641	0.000638505	
-2.01611	0.000638505	
-2.0158	0.000638877	
-2.0155	0.000638877	
-2.01519	0.000638877	
-2.01489	0.000638877	
-2.01458	0.000639249	
-2.01427	0.000639249	
-2.01397	0.000639249	
-2.01366	0.000639249	
-2.01336	0.000639249	
-2.01305	0.000639621	
-2.01275	0.000639621	
-2.01244	0.000639621	
-2.01214	0.000639621	
-2.01183	0.000639994	
-2.01152	0.000639994	
-2.01122	0.000639994	
-2.01091	0.000639994	
-2.01061	0.000639994	
-2.0103	0.000640366	
-2.01	0.000640366	
-2.00969	0.000640366	
-2.00939	0.000640366	
-2.00908	0.000640738	
-2.00877	0.000640738	
-2.00847	0.000640738	
-2.00816	0.000640738	
-2.00786	0.000640738	
-2.00755	0.00064111	
-2.00725	0.00064111	
-2.00694	0.00064111	
-2.00664	0.00064111	
-2.00633	0.000641482	
-2.00602	0.000641482	
-2.00572	0.000641482	
-2.00541	0.000641482	
-2.00511	0.000641854	
-2.0048	0.000641854	
-2.0045	0.000641854	
-2.00419	0.000641854	
-2.00389	0.000641854	
-2.00358	0.000642226	
-2.00327	0.000642226	
-2.00297	0.000642226	
-2.00266	0.000642226	
-2.00236	0.000642598	
-2.00205	0.000642598	
-2.00175	0.000642598	
-2.00144	0.000642598	
-2.00114	0.000642598	
-2.00083	0.00064297	
-2.00052	0.00064297	
-2.00022	0.00064297	
-1.99991	0.00064297	
-1.99961	0.000643342	
-1.9993	0.000643342	
-1.999	0.000643342	
-1.99869	0.000643342	
-1.99839	0.000643714	
-1.99808	0.000643714	
-1.99777	0.000643714	
-1.99747	0.000643714	
-1.99716	0.000643714	
-1.99686	0.000644087	
-1.99655	0.000644087	
-1.99625	0.000644087	
-1.99594	0.000644087	
-1.99563	0.000644459	
-1.99533	0.000644459	
-1.99502	0.000644459	
-1.99472	0.000644459	
-1.99441	0.000644459	
-1.99411	0.000644831	
-1.9938	0.000644831	
-1.9935	0.000644831	
-1.99319	0.000644831	
-1.99288	0.000645203	
-1.99258	0.000645203	
-1.99227	0.000645203	
-1.99197	0.000645203	
-1.99166	0.000645575	
-1.99136	0.000645575	
-1.99105	0.000645575	
-1.99075	0.000645575	
-1.99044	0.000645575	
-1.99013	0.000645947	
-1.98983	0.000645947	
-1.98952	0.000645947	
-1.98922	0.000645947	
-1.98891	0.000646319	
-1.98861	0.000646319	
-1.9883	0.000646319	
-1.988	0.000646319	
-1.98769	0.000646319	
-1.98738	0.000646691	
-1.98708	0.000646691	
-1.98677	0.000646691	
-1.98647	0.000646691	
-1.98616	0.000647063	
-1.98586	0.000647063	
-1.98555	0.000647063	
-1.98525	0.000647063	
-1.98494	0.000647435	
-1.98463	0.000647435	
-1.98433	0.000647435	
-1.98402	0.000647435	
-1.98372	0.000647435	
-1.98341	0.000647807	
-1.98311	0.000647807	
-1.9828	0.000647807	
-1.9825	0.000647807	
-1.98219	0.000648179	
-1.98188	0.000648179	
-1.98158	0.000648179	
-1.98127	0.000648179	
-1.98097	0.000648552	
-1.98066	0.000648552	
-1.98036	0.000648552	
-1.98005	0.000648552	
-1.97975	0.000648552	
-1.97944	0.000648924	
-1.97913	0.000648924	
-1.97883	0.000648924	
-1.97852	0.000648924	
-1.97822	0.000649296	
-1.97791	0.000649296	
-1.97761	0.000649296	
-1.9773	0.000649296	
-1.977	0.000649668	
-1.97669	0.000649668	
-1.97638	0.000649668	
-1.97608	0.000649668	
-1.97577	0.000649668	
-1.97547	0.00065004	
-1.97516	0.00065004	
-1.97486	0.00065004	
-1.97455	0.00065004	
-1.97425	0.000650412	
-1.97394	0.000650412	
-1.97363	0.000650412	
-1.97333	0.000650412	
-1.97302	0.000650784	
-1.97272	0.000650784	
-1.97241	0.000650784	
-1.97211	0.000650784	
-1.9718	0.000650784	
-1.9715	0.000651156	
-1.97119	0.000651156	
-1.97088	0.000651156	
-1.97058	0.000651156	
-1.97027	0.000651528	
-1.96997	0.000651528	
-1.96966	0.000651528	
-1.96936	0.000651528	
-1.96905	0.0006519	
-1.96875	0.0006519	
-1.96844	0.0006519	
-1.96813	0.0006519	
-1.96783	0.0006519	
-1.96752	0.000652272	
-1.96722	0.000652272	
-1.96691	0.000652272	
-1.96661	0.000652272	
-1.9663	0.000652645	
-1.966	0.000652645	
-1.96569	0.000652645	
-1.96538	0.000652645	
-1.96508	0.000653017	
-1.96477	0.000653017	
-1.96447	0.000653017	
-1.96416	0.000653017	
-1.96386	0.000653017	
-1.96355	0.000653389	
-1.96325	0.000653389	
-1.96294	0.000653389	
-1.96263	0.000653389	
-1.96233	0.000653761	
-1.96202	0.000653761	
-1.96172	0.000653761	
-1.96141	0.000653761	
-1.96111	0.000654133	
-1.9608	0.000654133	
-1.96049	0.000654133	
-1.96019	0.000654133	
-1.95988	0.000654133	
-1.95958	0.000654505	
-1.95927	0.000654505	
-1.95897	0.000654505	
-1.95866	0.000654505	
-1.95836	0.000654877	
-1.95805	0.000654877	
-1.95774	0.000654877	
-1.95744	0.000654877	
-1.95713	0.000655249	
-1.95683	0.000655249	
-1.95652	0.000655249	
-1.95622	0.000655249	
-1.95591	0.000655621	
-1.95561	0.000655621	
-1.9553	0.000655621	
-1.95499	0.000655621	
-1.95469	0.000655621	
-1.95438	0.000655993	
-1.95408	0.000655993	
-1.95377	0.000655993	
-1.95347	0.000655993	
-1.95316	0.000656365	
-1.95286	0.000656365	
-1.95255	0.000656365	
-1.95224	0.000656365	
-1.95194	0.000656738	
-1.95163	0.000656738	
-1.95133	0.000656738	
-1.95102	0.000656738	
-1.95072	0.000656738	
-1.95041	0.00065711	
-1.95011	0.00065711	
-1.9498	0.00065711	
-1.94949	0.00065711	
-1.94919	0.000657482	
-1.94888	0.000657482	
-1.94858	0.000657482	
-1.94827	0.000657482	
-1.94797	0.000657854	
-1.94766	0.000657854	
-1.94736	0.000657854	
-1.94705	0.000657854	
-1.94674	0.000658226	
-1.94644	0.000658226	
-1.94613	0.000658226	
-1.94583	0.000658226	
-1.94552	0.000658226	
-1.94522	0.000658598	
-1.94491	0.000658598	
-1.94461	0.000658598	
-1.9443	0.000658598	
-1.94399	0.00065897	
-1.94369	0.00065897	
-1.94338	0.00065897	
-1.94308	0.00065897	
-1.94277	0.000659342	
-1.94247	0.000659342	
-1.94216	0.000659342	
-1.94186	0.000659342	
-1.94155	0.000659714	
-1.94124	0.000659714	
-1.94094	0.000659714	
-1.94063	0.000659714	
-1.94033	0.000659714	
-1.94002	0.000660086	
-1.93972	0.000660086	
-1.93941	0.000660086	
-1.93911	0.000660086	
-1.9388	0.000660458	
-1.93849	0.000660458	
-1.93819	0.000660458	
-1.93788	0.000660458	
-1.93758	0.000660831	
-1.93727	0.000660831	
-1.93697	0.000660831	
-1.93666	0.000660831	
-1.93636	0.000661203	
-1.93605	0.000661203	
-1.93574	0.000661203	
-1.93544	0.000661203	
-1.93513	0.000661575	
-1.93483	0.000661575	
-1.93452	0.000661575	
-1.93422	0.000661575	
-1.93391	0.000661575	
-1.93361	0.000661947	
-1.9333	0.000661947	
-1.93299	0.000661947	
-1.93269	0.000661947	
-1.93238	0.000662319	
-1.93208	0.000662319	
-1.93177	0.000662319	
-1.93147	0.000662319	
-1.93116	0.000662691	
-1.93086	0.000662691	
-1.93055	0.000662691	
-1.93024	0.000662691	
-1.92994	0.000663063	
-1.92963	0.000663063	
-1.92933	0.000663063	
-1.92902	0.000663063	
-1.92872	0.000663063	
-1.92841	0.000663435	
-1.92811	0.000663435	
-1.9278	0.000663435	
-1.92749	0.000663435	
-1.92719	0.000663807	
-1.92688	0.000663807	
-1.92658	0.000663807	
-1.92627	0.000663807	
-1.92597	0.000664179	
-1.92566	0.000664179	
-1.92535	0.000664179	
-1.92505	0.000664179	
-1.92474	0.000664551	
-1.92444	0.000664551	
-1.92413	0.000664551	
-1.92383	0.000664551	
-1.92352	0.000664924	
-1.92322	0.000664924	
-1.92291	0.000664924	
-1.9226	0.000664924	
-1.9223	0.000664924	
-1.92199	0.000665296	
-1.92169	0.000665296	
-1.92138	0.000665296	
-1.92108	0.000665668	
-1.92077	0.000665668	
-1.92047	0.000665668	
-1.92016	0.00066604	
-1.91985	0.00066604	
-1.91955	0.00066604	
-1.91924	0.00066604	
-1.91894	0.000666412	
-1.91863	0.000666412	
-1.91833	0.000666412	
-1.91802	0.000666412	
-1.91772	0.000666412	
-1.91741	0.000666784	
-1.9171	0.000666784	
-1.9168	0.000666784	
-1.91649	0.000666784	
-1.91619	0.000667156	
-1.91588	0.000667156	
-1.91558	0.000667156	
-1.91527	0.000667156	
-1.91497	0.000667528	
-1.91466	0.000667528	
-1.91435	0.000667528	
-1.91405	0.000667528	
-1.91374	0.0006679	
-1.91344	0.0006679	
-1.91313	0.0006679	
-1.91283	0.0006679	
-1.91252	0.000668272	
-1.91222	0.000668272	
-1.91191	0.000668272	
-1.9116	0.000668272	
-1.9113	0.000668644	
-1.91099	0.000668644	
-1.91069	0.000668644	
-1.91038	0.000668644	
-1.91008	0.000668644	
-1.90977	0.000669017	
-1.90947	0.000669017	
-1.90916	0.000669017	
-1.90885	0.000669017	
-1.90855	0.000669389	
-1.90824	0.000669389	
-1.90794	0.000669389	
-1.90763	0.000669389	
-1.90733	0.000669761	
-1.90702	0.000669761	
-1.90672	0.000669761	
-1.90641	0.000669761	
-1.9061	0.000670133	
-1.9058	0.000670133	
-1.90549	0.000670133	
-1.90519	0.000670133	
-1.90488	0.000670505	
-1.90458	0.000670505	
-1.90427	0.000670505	
-1.90397	0.000670505	
-1.90366	0.000670877	
-1.90335	0.000670877	
-1.90305	0.000670877	
-1.90274	0.000670877	
-1.90244	0.000671249	
-1.90213	0.000671249	
-1.90183	0.000671249	
-1.90152	0.000671249	
-1.90122	0.000671249	
-1.90091	0.000671621	
-1.9006	0.000671621	
-1.9003	0.000671621	
-1.89999	0.000671621	
-1.89969	0.000671993	
-1.89938	0.000671993	
-1.89908	0.000671993	
-1.89877	0.000671993	
-1.89847	0.000672365	
-1.89816	0.000672365	
-1.89785	0.000672365	
-1.89755	0.000672365	
-1.89724	0.000672737	
-1.89694	0.000672737	
-1.89663	0.000672737	
-1.89633	0.000672737	
-1.89602	0.000673109	
-1.89572	0.000673109	
-1.89541	0.000673109	
-1.8951	0.000673109	
-1.8948	0.000673482	
-1.89449	0.000673482	
-1.89419	0.000673482	
-1.89388	0.000673482	
-1.89358	0.000673854	
-1.89327	0.000673854	
-1.89296	0.000673854	
-1.89266	0.000673854	
-1.89235	0.000674226	
-1.89205	0.000674226	
-1.89174	0.000674226	
-1.89144	0.000674226	
-1.89113	0.000674226	
-1.89083	0.000674598	
-1.89052	0.000674598	
-1.89021	0.000674598	
-1.88991	0.000674598	
-1.8896	0.00067497	
-1.8893	0.00067497	
-1.88899	0.00067497	
-1.88869	0.00067497	
-1.88838	0.000675342	
-1.88808	0.000675342	
-1.88777	0.000675342	
-1.88746	0.000675342	
-1.88716	0.000675714	
-1.88685	0.000675714	
-1.88655	0.000675714	
-1.88624	0.000675714	
-1.88594	0.000676086	
-1.88563	0.000676086	
-1.88533	0.000676086	
-1.88502	0.000676086	
-1.88471	0.000676458	
-1.88441	0.000676458	
-1.8841	0.000676458	
-1.8838	0.000676458	
-1.88349	0.00067683	
-1.88319	0.00067683	
-1.88288	0.00067683	
-1.88258	0.00067683	
-1.88227	0.000677202	
-1.88196	0.000677202	
-1.88166	0.000677202	
-1.88135	0.000677202	
-1.88105	0.000677575	
-1.88074	0.000677575	
-1.88044	0.000677575	
-1.88013	0.000677575	
-1.87983	0.000677947	
-1.87952	0.000677947	
-1.87921	0.000677947	
-1.87891	0.000677947	
-1.8786	0.000678319	
-1.8783	0.000678319	
-1.87799	0.000678319	
-1.87769	0.000678319	
-1.87738	0.000678691	
-1.87708	0.000678691	
-1.87677	0.000678691	
-1.87646	0.000678691	
-1.87616	0.000679063	
-1.87585	0.000679063	
-1.87555	0.000679063	
-1.87524	0.000679063	
-1.87494	0.000679063	
-1.87463	0.000679435	
-1.87433	0.000679435	
-1.87402	0.000679435	
-1.87371	0.000679435	
-1.87341	0.000679807	
-1.8731	0.000679807	
-1.8728	0.000679807	
-1.87249	0.000679807	
-1.87219	0.000680179	
-1.87188	0.000680179	
-1.87158	0.000680179	
-1.87127	0.000680179	
-1.87096	0.000680551	
-1.87066	0.000680551	
-1.87035	0.000680551	
-1.87005	0.000680551	
-1.86974	0.000680923	
-1.86944	0.000680923	
-1.86913	0.000680923	
-1.86883	0.000680923	
-1.86852	0.000681295	
-1.86821	0.000681295	
-1.86791	0.000681295	
-1.8676	0.000681295	
-1.8673	0.000681668	
-1.86699	0.000681668	
-1.86669	0.000681668	
-1.86638	0.000681668	
-1.86608	0.00068204	
-1.86577	0.00068204	
-1.86546	0.00068204	
-1.86516	0.00068204	
-1.86485	0.000682412	
-1.86455	0.000682412	
-1.86424	0.000682412	
-1.86394	0.000682412	
-1.86363	0.000682784	
-1.86333	0.000682784	
-1.86302	0.000682784	
-1.86271	0.000682784	
-1.86241	0.000683156	
-1.8621	0.000683156	
-1.8618	0.000683156	
-1.86149	0.000683156	
-1.86119	0.000683528	
-1.86088	0.000683528	
-1.86058	0.000683528	
-1.86027	0.000683528	
-1.85996	0.0006839	
-1.85966	0.0006839	
-1.85935	0.0006839	
-1.85905	0.0006839	
-1.85874	0.000684272	
-1.85844	0.000684272	
-1.85813	0.000684272	
-1.85782	0.000684272	
-1.85752	0.000684644	
-1.85721	0.000684644	
-1.85691	0.000684644	
-1.8566	0.000684644	
-1.8563	0.000685016	
-1.85599	0.000685016	
-1.85569	0.000685016	
-1.85538	0.000685016	
-1.85507	0.000685388	
-1.85477	0.000685388	
-1.85446	0.000685388	
-1.85416	0.000685388	
-1.85385	0.000685761	
-1.85355	0.000685761	
-1.85324	0.000685761	
-1.85294	0.000685761	
-1.85263	0.000686133	
-1.85232	0.000686133	
-1.85202	0.000686133	
-1.85171	0.000686133	
-1.85141	0.000686505	
-1.8511	0.000686505	
-1.8508	0.000686505	
-1.85049	0.000686505	
-1.85019	0.000686877	
-1.84988	0.000686877	
-1.84957	0.000686877	
-1.84927	0.000686877	
-1.84896	0.000687249	
-1.84866	0.000687249	
-1.84835	0.000687249	
-1.84805	0.000687249	
-1.84774	0.000687621	
-1.84744	0.000687621	
-1.84713	0.000687621	
-1.84682	0.000687621	
-1.84652	0.000687993	
-1.84621	0.000687993	
-1.84591	0.000687993	
-1.8456	0.000687993	
-1.8453	0.000688365	
-1.84499	0.000688365	
-1.84469	0.000688365	
-1.84438	0.000688365	
-1.84407	0.000688737	
-1.84377	0.000688737	
-1.84346	0.000688737	
-1.84316	0.000688737	
-1.84285	0.000689109	
-1.84255	0.000689109	
-1.84224	0.000689109	
-1.84194	0.000689109	
-1.84163	0.000689481	
-1.84132	0.000689481	
-1.84102	0.000689481	
-1.84071	0.000689481	
-1.84041	0.000689854	
-1.8401	0.000689854	
-1.8398	0.000689854	
-1.83949	0.000689854	
-1.83919	0.000690226	
-1.83888	0.000690226	
-1.83857	0.000690226	
-1.83827	0.000690226	
-1.83796	0.000690598	
-1.83766	0.000690598	
-1.83735	0.000690598	
-1.83705	0.000690598	
-1.83674	0.00069097	
-1.83644	0.00069097	
-1.83613	0.00069097	
-1.83582	0.00069097	
-1.83552	0.000691342	
-1.83521	0.000691342	
-1.83491	0.000691342	
-1.8346	0.000691342	
-1.8343	0.000691714	
-1.83399	0.000691714	
-1.83369	0.000691714	
-1.83338	0.000691714	
-1.83307	0.000692086	
-1.83277	0.000692086	
-1.83246	0.000692086	
-1.83216	0.000692458	
-1.83185	0.000692458	
-1.83155	0.000692458	
-1.83124	0.000692458	
-1.83094	0.00069283	
-1.83063	0.00069283	
-1.83032	0.00069283	
-1.83002	0.00069283	
-1.82971	0.000693202	
-1.82941	0.000693202	
-1.8291	0.000693202	
-1.8288	0.000693202	
-1.82849	0.000693574	
-1.82819	0.000693574	
-1.82788	0.000693574	
-1.82757	0.000693574	
-1.82727	0.000693946	
-1.82696	0.000693946	
-1.82666	0.000693946	
-1.82635	0.000693946	
-1.82605	0.000694319	
-1.82574	0.000694319	
-1.82543	0.000694319	
-1.82513	0.000694319	
-1.82482	0.000694691	
-1.82452	0.000694691	
-1.82421	0.000694691	
-1.82391	0.000694691	
-1.8236	0.000695063	
-1.8233	0.000695063	
-1.82299	0.000695063	
-1.82268	0.000695063	
-1.82238	0.000695435	
-1.82207	0.000695435	
-1.82177	0.000695435	
-1.82146	0.000695435	
-1.82116	0.000695807	
-1.82085	0.000695807	
-1.82055	0.000695807	
-1.82024	0.000695807	
-1.81993	0.000696179	
-1.81963	0.000696179	
-1.81932	0.000696179	
-1.81902	0.000696179	
-1.81871	0.000696551	
-1.81841	0.000696551	
-1.8181	0.000696551	
-1.8178	0.000696551	
-1.81749	0.000696923	
-1.81718	0.000696923	
-1.81688	0.000696923	
-1.81657	0.000697295	
-1.81627	0.000697295	
-1.81596	0.000697295	
-1.81566	0.000697295	
-1.81535	0.000697667	
-1.81505	0.000697667	
-1.81474	0.000697667	
-1.81443	0.000697667	
-1.81413	0.000698039	
-1.81382	0.000698039	
-1.81352	0.000698039	
-1.81321	0.000698039	
-1.81291	0.000698412	
-1.8126	0.000698412	
-1.8123	0.000698412	
-1.81199	0.000698412	
-1.81168	0.000698784	
-1.81138	0.000698784	
-1.81107	0.000698784	
-1.81077	0.000698784	
-1.81046	0.000699156	
-1.81016	0.000699156	
-1.80985	0.000699156	
-1.80955	0.000699156	
-1.80924	0.000699528	
-1.80893	0.000699528	
-1.80863	0.000699528	
-1.80832	0.000699528	
-1.80802	0.0006999	
-1.80771	0.0006999	
-1.80741	0.0006999	
-1.8071	0.000700272	
-1.8068	0.000700272	
-1.80649	0.000700272	
-1.80618	0.000700272	
-1.80588	0.000700644	
-1.80557	0.000700644	
-1.80527	0.000700644	
-1.80496	0.000700644	
-1.80466	0.000701016	
-1.80435	0.000701016	
-1.80405	0.000701016	
-1.80374	0.000701016	
-1.80343	0.000701388	
-1.80313	0.000701388	
-1.80282	0.000701388	
-1.80252	0.000701388	
-1.80221	0.00070176	
-1.80191	0.00070176	
-1.8016	0.00070176	
-1.8013	0.00070176	
-1.80099	0.000702132	
-1.80068	0.000702132	
-1.80038	0.000702132	
-1.80007	0.000702132	
-1.79977	0.000702505	
-1.79946	0.000702505	
-1.79916	0.000702505	
-1.79885	0.000702505	
-1.79855	0.000702877	
-1.79824	0.000702877	
-1.79793	0.000702877	
-1.79763	0.000703249	
-1.79732	0.000703249	
-1.79702	0.000703249	
-1.79671	0.000703249	
-1.79641	0.000703621	
-1.7961	0.000703621	
-1.7958	0.000703621	
-1.79549	0.000703621	
-1.79518	0.000703993	
-1.79488	0.000703993	
-1.79457	0.000703993	
-1.79427	0.000703993	
-1.79396	0.000704365	
-1.79366	0.000704365	
-1.79335	0.000704365	
-1.79305	0.000704365	
-1.79274	0.000704737	
-1.79243	0.000704737	
-1.79213	0.000704737	
-1.79182	0.000704737	
-1.79152	0.000705109	
-1.79121	0.000705109	
-1.79091	0.000705109	
-1.7906	0.000705481	
-1.79029	0.000705481	
-1.78999	0.000705481	
-1.78968	0.000705481	
-1.78938	0.000705853	
-1.78907	0.000705853	
-1.78877	0.000705853	
-1.78846	0.000705853	
-1.78816	0.000706225	
-1.78785	0.000706225	
-1.78754	0.000706225	
-1.78724	0.000706225	
-1.78693	0.000706598	
-1.78663	0.000706598	
-1.78632	0.000706598	
-1.78602	0.000706598	
-1.78571	0.00070697	
-1.78541	0.00070697	
-1.7851	0.00070697	
-1.78479	0.00070697	
-1.78449	0.000707342	
-1.78418	0.000707342	
-1.78388	0.000707342	
-1.78357	0.000707714	
-1.78327	0.000707714	
-1.78296	0.000707714	
-1.78266	0.000707714	
-1.78235	0.000708086	
-1.78204	0.000708086	
-1.78174	0.000708086	
-1.78143	0.000708086	
-1.78113	0.000708458	
-1.78082	0.000708458	
-1.78052	0.000708458	
-1.78021	0.000708458	
-1.77991	0.00070883	
-1.7796	0.00070883	
-1.77929	0.00070883	
-1.77899	0.00070883	
-1.77868	0.000709202	
-1.77838	0.000709202	
-1.77807	0.000709202	
-1.77777	0.000709574	
-1.77746	0.000709574	
-1.77716	0.000709574	
-1.77685	0.000709574	
-1.77654	0.000709946	
-1.77624	0.000709946	
-1.77593	0.000709946	
-1.77563	0.000709946	
-1.77532	0.000710318	
-1.77502	0.000710318	
-1.77471	0.000710318	
-1.77441	0.000710318	
-1.7741	0.000710691	
-1.77379	0.000710691	
-1.77349	0.000710691	
-1.77318	0.000710691	
-1.77288	0.000711063	
-1.77257	0.000711063	
-1.77227	0.000711063	
-1.77196	0.000711435	
-1.77166	0.000711435	
-1.77135	0.000711435	
-1.77104	0.000711435	
-1.77074	0.000711807	
-1.77043	0.000711807	
-1.77013	0.000711807	
-1.76982	0.000711807	
-1.76952	0.000712179	
-1.76921	0.000712179	
-1.76891	0.000712179	
-1.7686	0.000712179	
-1.76829	0.000712551	
-1.76799	0.000712551	
-1.76768	0.000712551	
-1.76738	0.000712923	
-1.76707	0.000712923	
-1.76677	0.000712923	
-1.76646	0.000712923	
-1.76616	0.000713295	
-1.76585	0.000713295	
-1.76554	0.000713295	
-1.76524	0.000713295	
-1.76493	0.000713667	
-1.76463	0.000713667	
-1.76432	0.000713667	
-1.76402	0.000713667	
-1.76371	0.000714039	
-1.76341	0.000714039	
-1.7631	0.000714039	
-1.76279	0.000714411	
-1.76249	0.000714411	
-1.76218	0.000714411	
-1.76188	0.000714411	
-1.76157	0.000714783	
-1.76127	0.000714783	
-1.76096	0.000714783	
-1.76066	0.000714783	
-1.76035	0.000715156	
-1.76004	0.000715156	
-1.75974	0.000715156	
-1.75943	0.000715156	
-1.75913	0.000715528	
-1.75882	0.000715528	
-1.75852	0.000715528	
-1.75821	0.0007159	
-1.75791	0.0007159	
-1.7576	0.0007159	
-1.75729	0.0007159	
-1.75699	0.000716272	
-1.75668	0.000716272	
-1.75638	0.000716272	
-1.75607	0.000716272	
-1.75577	0.000716644	
-1.75546	0.000716644	
-1.75515	0.000716644	
-1.75485	0.000716644	
-1.75454	0.000717016	
-1.75424	0.000717016	
-1.75393	0.000717016	
-1.75363	0.000717388	
-1.75332	0.000717388	
-1.75302	0.000717388	
-1.75271	0.000717388	
-1.7524	0.00071776	
-1.7521	0.00071776	
-1.75179	0.00071776	
-1.75149	0.00071776	
-1.75118	0.000718132	
-1.75088	0.000718132	
-1.75057	0.000718132	
-1.75027	0.000718132	
-1.74996	0.000718504	
-1.74965	0.000718504	
-1.74935	0.000718504	
-1.74904	0.000718876	
-1.74874	0.000718876	
-1.74843	0.000718876	
-1.74813	0.000718876	
-1.74782	0.000719249	
-1.74752	0.000719249	
-1.74721	0.000719249	
-1.7469	0.000719249	
