-3.70517	0.000254791	
-3.70486	0.000255161	
-3.70456	0.000255161	
-3.70425	0.000255161	
-3.70395	0.000255161	
-3.70364	0.000255161	
-3.70334	0.000255161	
-3.70303	0.000255161	
-3.70272	0.000255161	
-3.70242	0.000255161	
-3.70211	0.000255161	
-3.70181	0.000255161	
-3.7015	0.000255161	
-3.7012	0.000255161	
-3.70089	0.000255161	
-3.70059	0.000255161	
-3.70028	0.000255532	
-3.69997	0.000255532	
-3.69967	0.000255532	
-3.69936	0.000255532	
-3.69906	0.000255532	
-3.69875	0.000255532	
-3.69845	0.000255532	
-3.69814	0.000255532	
-3.69784	0.000255532	
-3.69753	0.000255532	
-3.69722	0.000255532	
-3.69692	0.000255532	
-3.69661	0.000255532	
-3.69631	0.000255532	
-3.696	0.000255903	
-3.6957	0.000255903	
-3.69539	0.000255903	
-3.69509	0.000255903	
-3.69478	0.000255903	
-3.69447	0.000255903	
-3.69417	0.000255903	
-3.69386	0.000255903	
-3.69356	0.000255903	
-3.69325	0.000255903	
-3.69295	0.000255903	
-3.69264	0.000255903	
-3.69234	0.000255903	
-3.69203	0.000255903	
-3.69172	0.000255903	
-3.69142	0.000256274	
-3.69111	0.000256274	
-3.69081	0.000256274	
-3.6905	0.000256274	
-3.6902	0.000256274	
-3.68989	0.000256274	
-3.68959	0.000256274	
-3.68928	0.000256274	
-3.68897	0.000256274	
-3.68867	0.000256274	
-3.68836	0.000256274	
-3.68806	0.000256274	
-3.68775	0.000256274	
-3.68745	0.000256274	
-3.68714	0.000256645	
-3.68684	0.000256645	
-3.68653	0.000256645	
-3.68622	0.000256645	
-3.68592	0.000256645	
-3.68561	0.000256645	
-3.68531	0.000256645	
-3.685	0.000256645	
-3.6847	0.000256645	
-3.68439	0.000256645	
-3.68409	0.000256645	
-3.68378	0.000256645	
-3.68347	0.000256645	
-3.68317	0.000256645	
-3.68286	0.000257016	
-3.68256	0.000257016	
-3.68225	0.000257016	
-3.68195	0.000257016	
-3.68164	0.000257016	
-3.68134	0.000257016	
-3.68103	0.000257016	
-3.68072	0.000257016	
-3.68042	0.000257016	
-3.68011	0.000257016	
-3.67981	0.000257016	
-3.6795	0.000257016	
-3.6792	0.000257016	
-3.67889	0.000257016	
-3.67859	0.000257387	
-3.67828	0.000257387	
-3.67797	0.000257387	
-3.67767	0.000257387	
-3.67736	0.000257387	
-3.67706	0.000257387	
-3.67675	0.000257387	
-3.67645	0.000257387	
-3.67614	0.000257387	
-3.67583	0.000257387	
-3.67553	0.000257387	
-3.67522	0.000257387	
-3.67492	0.000257387	
-3.67461	0.000257387	
-3.67431	0.000257387	
-3.674	0.000257757	
-3.6737	0.000257757	
-3.67339	0.000257757	
-3.67308	0.000257757	
-3.67278	0.000257757	
-3.67247	0.000257757	
-3.67217	0.000257757	
-3.67186	0.000257757	
-3.67156	0.000257757	
-3.67125	0.000257757	
-3.67095	0.000257757	
-3.67064	0.000257757	
-3.67033	0.000257757	
-3.67003	0.000257757	
-3.66972	0.000258128	
-3.66942	0.000258128	
-3.66911	0.000258128	
-3.66881	0.000258128	
-3.6685	0.000258128	
-3.6682	0.000258128	
-3.66789	0.000258128	
-3.66758	0.000258128	
-3.66728	0.000258128	
-3.66697	0.000258128	
-3.66667	0.000258128	
-3.66636	0.000258128	
-3.66606	0.000258128	
-3.66575	0.000258128	
-3.66545	0.000258499	
-3.66514	0.000258499	
-3.66483	0.000258499	
-3.66453	0.000258499	
-3.66422	0.000258499	
-3.66392	0.000258499	
-3.66361	0.000258499	
-3.66331	0.000258499	
-3.663	0.000258499	
-3.6627	0.000258499	
-3.66239	0.000258499	
-3.66208	0.000258499	
-3.66178	0.000258499	
-3.66147	0.000258499	
-3.66117	0.00025887	
-3.66086	0.00025887	
-3.66056	0.00025887	
-3.66025	0.00025887	
-3.65995	0.00025887	
-3.65964	0.00025887	
-3.65933	0.00025887	
-3.65903	0.00025887	
-3.65872	0.00025887	
-3.65842	0.00025887	
-3.65811	0.00025887	
-3.65781	0.00025887	
-3.6575	0.00025887	
-3.6572	0.00025887	
-3.65689	0.000259241	
-3.65658	0.000259241	
-3.65628	0.000259241	
-3.65597	0.000259241	
-3.65567	0.000259241	
-3.65536	0.000259241	
-3.65506	0.000259241	
-3.65475	0.000259241	
-3.65445	0.000259241	
-3.65414	0.000259241	
-3.65383	0.000259241	
-3.65353	0.000259241	
-3.65322	0.000259241	
-3.65292	0.000259241	
-3.65261	0.000259612	
-3.65231	0.000259612	
-3.652	0.000259612	
-3.6517	0.000259612	
-3.65139	0.000259612	
-3.65108	0.000259612	
-3.65078	0.000259612	
-3.65047	0.000259612	
-3.65017	0.000259612	
-3.64986	0.000259612	
-3.64956	0.000259612	
-3.64925	0.000259612	
-3.64895	0.000259612	
-3.64864	0.000259612	
-3.64833	0.000259983	
-3.64803	0.000259983	
-3.64772	0.000259983	
-3.64742	0.000259983	
-3.64711	0.000259983	
-3.64681	0.000259983	
-3.6465	0.000259983	
-3.6462	0.000259983	
-3.64589	0.000259983	
-3.64558	0.000259983	
-3.64528	0.000259983	
-3.64497	0.000259983	
-3.64467	0.000259983	
-3.64436	0.000259983	
-3.64406	0.000260354	
-3.64375	0.000260354	
-3.64345	0.000260354	
-3.64314	0.000260354	
-3.64283	0.000260354	
-3.64253	0.000260354	
-3.64222	0.000260354	
-3.64192	0.000260354	
-3.64161	0.000260354	
-3.64131	0.000260354	
-3.641	0.000260354	
-3.64069	0.000260354	
-3.64039	0.000260354	
-3.64008	0.000260354	
-3.63978	0.000260724	
-3.63947	0.000260724	
-3.63917	0.000260724	
-3.63886	0.000260724	
-3.63856	0.000260724	
-3.63825	0.000260724	
-3.63794	0.000260724	
-3.63764	0.000260724	
-3.63733	0.000260724	
-3.63703	0.000260724	
-3.63672	0.000260724	
-3.63642	0.000260724	
-3.63611	0.000260724	
-3.63581	0.000260724	
-3.6355	0.000261095	
-3.63519	0.000261095	
-3.63489	0.000261095	
-3.63458	0.000261095	
-3.63428	0.000261095	
-3.63397	0.000261095	
-3.63367	0.000261095	
-3.63336	0.000261095	
-3.63306	0.000261095	
-3.63275	0.000261095	
-3.63244	0.000261095	
-3.63214	0.000261095	
-3.63183	0.000261095	
-3.63153	0.000261095	
-3.63122	0.000261466	
-3.63092	0.000261466	
-3.63061	0.000261466	
-3.63031	0.000261466	
-3.63	0.000261466	
-3.62969	0.000261466	
-3.62939	0.000261466	
-3.62908	0.000261466	
-3.62878	0.000261466	
-3.62847	0.000261466	
-3.62817	0.000261466	
-3.62786	0.000261466	
-3.62756	0.000261466	
-3.62725	0.000261466	
-3.62694	0.000261837	
-3.62664	0.000261837	
-3.62633	0.000261837	
-3.62603	0.000261837	
-3.62572	0.000261837	
-3.62542	0.000261837	
-3.62511	0.000261837	
-3.62481	0.000261837	
-3.6245	0.000261837	
-3.62419	0.000261837	
-3.62389	0.000261837	
-3.62358	0.000261837	
-3.62328	0.000261837	
-3.62297	0.000261837	
-3.62267	0.000262208	
-3.62236	0.000262208	
-3.62206	0.000262208	
-3.62175	0.000262208	
-3.62144	0.000262208	
-3.62114	0.000262208	
-3.62083	0.000262208	
-3.62053	0.000262208	
-3.62022	0.000262208	
-3.61992	0.000262208	
-3.61961	0.000262208	
-3.61931	0.000262208	
-3.619	0.000262208	
-3.61869	0.000262579	
-3.61839	0.000262579	
-3.61808	0.000262579	
-3.61778	0.000262579	
-3.61747	0.000262579	
-3.61717	0.000262579	
-3.61686	0.000262579	
-3.61656	0.000262579	
-3.61625	0.000262579	
-3.61594	0.000262579	
-3.61564	0.000262579	
-3.61533	0.000262579	
-3.61503	0.000262579	
-3.61472	0.000262579	
-3.61442	0.00026295	
-3.61411	0.00026295	
-3.61381	0.00026295	
-3.6135	0.00026295	
-3.61319	0.00026295	
-3.61289	0.00026295	
-3.61258	0.00026295	
-3.61228	0.00026295	
-3.61197	0.00026295	
-3.61167	0.00026295	
-3.61136	0.00026295	
-3.61106	0.00026295	
-3.61075	0.00026295	
-3.61044	0.00026295	
-3.61014	0.000263321	
-3.60983	0.000263321	
-3.60953	0.000263321	
-3.60922	0.000263321	
-3.60892	0.000263321	
-3.60861	0.000263321	
-3.6083	0.000263321	
-3.608	0.000263321	
-3.60769	0.000263321	
-3.60739	0.000263321	
-3.60708	0.000263321	
-3.60678	0.000263321	
-3.60647	0.000263321	
-3.60617	0.000263321	
-3.60586	0.000263691	
-3.60555	0.000263691	
-3.60525	0.000263691	
-3.60494	0.000263691	
-3.60464	0.000263691	
-3.60433	0.000263691	
-3.60403	0.000263691	
-3.60372	0.000263691	
-3.60342	0.000263691	
-3.60311	0.000263691	
-3.6028	0.000263691	
-3.6025	0.000263691	
-3.60219	0.000263691	
-3.60189	0.000264062	
-3.60158	0.000264062	
-3.60128	0.000264062	
-3.60097	0.000264062	
-3.60067	0.000264062	
-3.60036	0.000264062	
-3.60005	0.000264062	
-3.59975	0.000264062	
-3.59944	0.000264062	
-3.59914	0.000264062	
-3.59883	0.000264062	
-3.59853	0.000264062	
-3.59822	0.000264062	
-3.59792	0.000264062	
-3.59761	0.000264433	
-3.5973	0.000264433	
-3.597	0.000264433	
-3.59669	0.000264433	
-3.59639	0.000264433	
-3.59608	0.000264433	
-3.59578	0.000264433	
-3.59547	0.000264433	
-3.59517	0.000264433	
-3.59486	0.000264433	
-3.59455	0.000264433	
-3.59425	0.000264433	
-3.59394	0.000264433	
-3.59364	0.000264433	
-3.59333	0.000264804	
-3.59303	0.000264804	
-3.59272	0.000264804	
-3.59242	0.000264804	
-3.59211	0.000264804	
-3.5918	0.000264804	
-3.5915	0.000264804	
-3.59119	0.000264804	
-3.59089	0.000264804	
-3.59058	0.000264804	
-3.59028	0.000264804	
-3.58997	0.000264804	
-3.58967	0.000264804	
-3.58936	0.000265175	
-3.58905	0.000265175	
-3.58875	0.000265175	
-3.58844	0.000265175	
-3.58814	0.000265175	
-3.58783	0.000265175	
-3.58753	0.000265175	
-3.58722	0.000265175	
-3.58692	0.000265175	
-3.58661	0.000265175	
-3.5863	0.000265175	
-3.586	0.000265175	
-3.58569	0.000265175	
-3.58539	0.000265175	
-3.58508	0.000265546	
-3.58478	0.000265546	
-3.58447	0.000265546	
-3.58417	0.000265546	
-3.58386	0.000265546	
-3.58355	0.000265546	
-3.58325	0.000265546	
-3.58294	0.000265546	
-3.58264	0.000265546	
-3.58233	0.000265546	
-3.58203	0.000265546	
-3.58172	0.000265546	
-3.58142	0.000265546	
-3.58111	0.000265917	
-3.5808	0.000265917	
-3.5805	0.000265917	
-3.58019	0.000265917	
-3.57989	0.000265917	
-3.57958	0.000265917	
-3.57928	0.000265917	
-3.57897	0.000265917	
-3.57867	0.000265917	
-3.57836	0.000265917	
-3.57805	0.000265917	
-3.57775	0.000265917	
-3.57744	0.000265917	
-3.57714	0.000265917	
-3.57683	0.000266288	
-3.57653	0.000266288	
-3.57622	0.000266288	
-3.57592	0.000266288	
-3.57561	0.000266288	
-3.5753	0.000266288	
-3.575	0.000266288	
-3.57469	0.000266288	
-3.57439	0.000266288	
-3.57408	0.000266288	
-3.57378	0.000266288	
-3.57347	0.000266288	
-3.57316	0.000266288	
-3.57286	0.000266658	
-3.57255	0.000266658	
-3.57225	0.000266658	
-3.57194	0.000266658	
-3.57164	0.000266658	
-3.57133	0.000266658	
-3.57103	0.000266658	
-3.57072	0.000266658	
-3.57041	0.000266658	
-3.57011	0.000266658	
-3.5698	0.000266658	
-3.5695	0.000266658	
-3.56919	0.000266658	
-3.56889	0.000266658	
-3.56858	0.000267029	
-3.56828	0.000267029	
-3.56797	0.000267029	
-3.56766	0.000267029	
-3.56736	0.000267029	
-3.56705	0.000267029	
-3.56675	0.000267029	
-3.56644	0.000267029	
-3.56614	0.000267029	
-3.56583	0.000267029	
-3.56553	0.000267029	
-3.56522	0.000267029	
-3.56491	0.000267029	
-3.56461	0.0002674	
-3.5643	0.0002674	
-3.564	0.0002674	
-3.56369	0.0002674	
-3.56339	0.0002674	
-3.56308	0.0002674	
-3.56278	0.0002674	
-3.56247	0.0002674	
-3.56216	0.0002674	
-3.56186	0.0002674	
-3.56155	0.0002674	
-3.56125	0.0002674	
-3.56094	0.0002674	
-3.56064	0.0002674	
-3.56033	0.000267771	
-3.56003	0.000267771	
-3.55972	0.000267771	
-3.55941	0.000267771	
-3.55911	0.000267771	
-3.5588	0.000267771	
-3.5585	0.000267771	
-3.55819	0.000267771	
-3.55789	0.000267771	
-3.55758	0.000267771	
-3.55728	0.000267771	
-3.55697	0.000267771	
-3.55666	0.000267771	
-3.55636	0.000268142	
-3.55605	0.000268142	
-3.55575	0.000268142	
-3.55544	0.000268142	
-3.55514	0.000268142	
-3.55483	0.000268142	
-3.55453	0.000268142	
-3.55422	0.000268142	
-3.55391	0.000268142	
-3.55361	0.000268142	
-3.5533	0.000268142	
-3.553	0.000268142	
-3.55269	0.000268142	
-3.55239	0.000268142	
-3.55208	0.000268513	
-3.55178	0.000268513	
-3.55147	0.000268513	
-3.55116	0.000268513	
-3.55086	0.000268513	
-3.55055	0.000268513	
-3.55025	0.000268513	
-3.54994	0.000268513	
-3.54964	0.000268513	
-3.54933	0.000268513	
-3.54903	0.000268513	
-3.54872	0.000268513	
-3.54841	0.000268513	
-3.54811	0.000268884	
-3.5478	0.000268884	
-3.5475	0.000268884	
-3.54719	0.000268884	
-3.54689	0.000268884	
-3.54658	0.000268884	
-3.54628	0.000268884	
-3.54597	0.000268884	
-3.54566	0.000268884	
-3.54536	0.000268884	
-3.54505	0.000268884	
-3.54475	0.000268884	
-3.54444	0.000268884	
-3.54414	0.000269255	
-3.54383	0.000269255	
-3.54353	0.000269255	
-3.54322	0.000269255	
-3.54291	0.000269255	
-3.54261	0.000269255	
-3.5423	0.000269255	
-3.542	0.000269255	
-3.54169	0.000269255	
-3.54139	0.000269255	
-3.54108	0.000269255	
-3.54077	0.000269255	
-3.54047	0.000269255	
-3.54016	0.000269625	
-3.53986	0.000269625	
-3.53955	0.000269625	
-3.53925	0.000269625	
-3.53894	0.000269625	
-3.53864	0.000269625	
-3.53833	0.000269625	
-3.53802	0.000269625	
-3.53772	0.000269625	
-3.53741	0.000269625	
-3.53711	0.000269625	
-3.5368	0.000269625	
-3.5365	0.000269625	
-3.53619	0.000269625	
-3.53589	0.000269996	
-3.53558	0.000269996	
-3.53527	0.000269996	
-3.53497	0.000269996	
-3.53466	0.000269996	
-3.53436	0.000269996	
-3.53405	0.000269996	
-3.53375	0.000269996	
-3.53344	0.000269996	
-3.53314	0.000269996	
-3.53283	0.000269996	
-3.53252	0.000269996	
-3.53222	0.000269996	
-3.53191	0.000270367	
-3.53161	0.000270367	
-3.5313	0.000270367	
-3.531	0.000270367	
-3.53069	0.000270367	
-3.53039	0.000270367	
-3.53008	0.000270367	
-3.52977	0.000270367	
-3.52947	0.000270367	
-3.52916	0.000270367	
-3.52886	0.000270367	
-3.52855	0.000270367	
-3.52825	0.000270367	
-3.52794	0.000270738	
-3.52764	0.000270738	
-3.52733	0.000270738	
-3.52702	0.000270738	
-3.52672	0.000270738	
-3.52641	0.000270738	
-3.52611	0.000270738	
-3.5258	0.000270738	
-3.5255	0.000270738	
-3.52519	0.000270738	
-3.52489	0.000270738	
-3.52458	0.000270738	
-3.52427	0.000270738	
-3.52397	0.000271109	
-3.52366	0.000271109	
-3.52336	0.000271109	
-3.52305	0.000271109	
-3.52275	0.000271109	
-3.52244	0.000271109	
-3.52214	0.000271109	
-3.52183	0.000271109	
-3.52152	0.000271109	
-3.52122	0.000271109	
-3.52091	0.000271109	
-3.52061	0.000271109	
-3.5203	0.000271109	
-3.52	0.00027148	
-3.51969	0.00027148	
-3.51939	0.00027148	
-3.51908	0.00027148	
-3.51877	0.00027148	
-3.51847	0.00027148	
-3.51816	0.00027148	
-3.51786	0.00027148	
-3.51755	0.00027148	
-3.51725	0.00027148	
-3.51694	0.00027148	
-3.51664	0.00027148	
-3.51633	0.00027148	
-3.51602	0.00027148	
-3.51572	0.000271851	
