-3.81733	0.000227988	
-3.81702	0.000227988	
-3.81671	0.000227988	
-3.81641	0.000227988	
-3.8161	0.000227988	
-3.8158	0.000227988	
-3.81549	0.000227988	
-3.81519	0.000227988	
-3.81488	0.000227988	
-3.81458	0.000227988	
-3.81427	0.000227988	
-3.81396	0.000227988	
-3.81366	0.000227988	
-3.81335	0.000227988	
-3.81305	0.000227988	
-3.81274	0.000227988	
-3.81244	0.00022836	
-3.81213	0.00022836	
-3.81183	0.00022836	
-3.81152	0.00022836	
-3.81121	0.00022836	
-3.81091	0.00022836	
-3.8106	0.00022836	
-3.8103	0.00022836	
-3.80999	0.00022836	
-3.80969	0.00022836	
-3.80938	0.00022836	
-3.80908	0.00022836	
-3.80877	0.00022836	
-3.80846	0.00022836	
-3.80816	0.00022836	
-3.80785	0.00022836	
-3.80755	0.000228733	
-3.80724	0.000228733	
-3.80694	0.000228733	
-3.80663	0.000228733	
-3.80632	0.000228733	
-3.80602	0.000228733	
-3.80571	0.000228733	
-3.80541	0.000228733	
-3.8051	0.000228733	
-3.8048	0.000228733	
-3.80449	0.000228733	
-3.80419	0.000228733	
-3.80388	0.000228733	
-3.80357	0.000228733	
-3.80327	0.000228733	
-3.80296	0.000228733	
-3.80266	0.000228733	
-3.80235	0.000229105	
-3.80205	0.000229105	
-3.80174	0.000229105	
-3.80144	0.000229105	
-3.80113	0.000229105	
-3.80082	0.000229105	
-3.80052	0.000229105	
-3.80021	0.000229105	
-3.79991	0.000229105	
-3.7996	0.000229105	
-3.7993	0.000229105	
-3.79899	0.000229105	
-3.79869	0.000229105	
-3.79838	0.000229105	
-3.79807	0.000229105	
-3.79777	0.000229105	
-3.79746	0.000229105	
-3.79716	0.000229478	
-3.79685	0.000229478	
-3.79655	0.000229478	
-3.79624	0.000229478	
-3.79594	0.000229478	
-3.79563	0.000229478	
-3.79532	0.000229478	
-3.79502	0.000229478	
-3.79471	0.000229478	
-3.79441	0.000229478	
-3.7941	0.000229478	
-3.7938	0.000229478	
-3.79349	0.000229478	
-3.79319	0.000229478	
-3.79288	0.000229478	
-3.79257	0.000229478	
-3.79227	0.00022985	
-3.79196	0.00022985	
-3.79166	0.00022985	
-3.79135	0.00022985	
-3.79105	0.00022985	
-3.79074	0.00022985	
-3.79044	0.00022985	
-3.79013	0.00022985	
-3.78982	0.00022985	
-3.78952	0.00022985	
-3.78921	0.00022985	
-3.78891	0.00022985	
-3.7886	0.00022985	
-3.7883	0.00022985	
-3.78799	0.00022985	
-3.78769	0.00022985	
-3.78738	0.00022985	
-3.78707	0.000230223	
-3.78677	0.000230223	
-3.78646	0.000230223	
-3.78616	0.000230223	
-3.78585	0.000230223	
-3.78555	0.000230223	
-3.78524	0.000230223	
-3.78494	0.000230223	
-3.78463	0.000230223	
-3.78432	0.000230223	
-3.78402	0.000230223	
-3.78371	0.000230223	
-3.78341	0.000230223	
-3.7831	0.000230223	
-3.7828	0.000230223	
-3.78249	0.000230223	
-3.78219	0.000230595	
-3.78188	0.000230595	
-3.78157	0.000230595	
-3.78127	0.000230595	
-3.78096	0.000230595	
-3.78066	0.000230595	
-3.78035	0.000230595	
-3.78005	0.000230595	
-3.77974	0.000230595	
-3.77944	0.000230595	
-3.77913	0.000230595	
-3.77882	0.000230595	
-3.77852	0.000230595	
-3.77821	0.000230595	
-3.77791	0.000230595	
-3.7776	0.000230595	
-3.7773	0.000230968	
-3.77699	0.000230968	
-3.77669	0.000230968	
-3.77638	0.000230968	
-3.77607	0.000230968	
-3.77577	0.000230968	
-3.77546	0.000230968	
-3.77516	0.000230968	
-3.77485	0.000230968	
-3.77455	0.000230968	
-3.77424	0.000230968	
-3.77393	0.000230968	
-3.77363	0.000230968	
-3.77332	0.000230968	
-3.77302	0.000230968	
-3.77271	0.000230968	
-3.77241	0.000230968	
-3.7721	0.000231341	
-3.7718	0.000231341	
-3.77149	0.000231341	
-3.77118	0.000231341	
-3.77088	0.000231341	
-3.77057	0.000231341	
-3.77027	0.000231341	
-3.76996	0.000231341	
-3.76966	0.000231341	
-3.76935	0.000231341	
-3.76905	0.000231341	
-3.76874	0.000231341	
-3.76843	0.000231341	
-3.76813	0.000231341	
-3.76782	0.000231341	
-3.76752	0.000231341	
-3.76721	0.000231713	
-3.76691	0.000231713	
-3.7666	0.000231713	
-3.7663	0.000231713	
-3.76599	0.000231713	
-3.76568	0.000231713	
-3.76538	0.000231713	
-3.76507	0.000231713	
-3.76477	0.000231713	
-3.76446	0.000231713	
-3.76416	0.000231713	
-3.76385	0.000231713	
-3.76355	0.000231713	
-3.76324	0.000231713	
-3.76293	0.000231713	
-3.76263	0.000231713	
-3.76232	0.000232086	
-3.76202	0.000232086	
-3.76171	0.000232086	
-3.76141	0.000232086	
-3.7611	0.000232086	
-3.7608	0.000232086	
-3.76049	0.000232086	
-3.76018	0.000232086	
-3.75988	0.000232086	
-3.75957	0.000232086	
-3.75927	0.000232086	
-3.75896	0.000232086	
-3.75866	0.000232086	
-3.75835	0.000232086	
-3.75805	0.000232086	
-3.75774	0.000232086	
-3.75743	0.000232086	
-3.75713	0.000232458	
-3.75682	0.000232458	
-3.75652	0.000232458	
-3.75621	0.000232458	
-3.75591	0.000232458	
-3.7556	0.000232458	
-3.7553	0.000232458	
-3.75499	0.000232458	
-3.75468	0.000232458	
-3.75438	0.000232458	
-3.75407	0.000232458	
-3.75377	0.000232458	
-3.75346	0.000232458	
-3.75316	0.000232458	
-3.75285	0.000232458	
-3.75255	0.000232458	
-3.75224	0.000232831	
-3.75193	0.000232831	
-3.75163	0.000232831	
-3.75132	0.000232831	
-3.75102	0.000232831	
-3.75071	0.000232831	
-3.75041	0.000232831	
-3.7501	0.000232831	
-3.7498	0.000232831	
-3.74949	0.000232831	
-3.74918	0.000232831	
-3.74888	0.000232831	
-3.74857	0.000232831	
-3.74827	0.000232831	
-3.74796	0.000232831	
-3.74766	0.000232831	
-3.74735	0.000233203	
-3.74705	0.000233203	
-3.74674	0.000233203	
-3.74643	0.000233203	
-3.74613	0.000233203	
-3.74582	0.000233203	
-3.74552	0.000233203	
-3.74521	0.000233203	
-3.74491	0.000233203	
-3.7446	0.000233203	
-3.7443	0.000233203	
-3.74399	0.000233203	
-3.74368	0.000233203	
-3.74338	0.000233203	
-3.74307	0.000233203	
-3.74277	0.000233203	
-3.74246	0.000233576	
-3.74216	0.000233576	
-3.74185	0.000233576	
-3.74155	0.000233576	
-3.74124	0.000233576	
-3.74093	0.000233576	
-3.74063	0.000233576	
-3.74032	0.000233576	
-3.74002	0.000233576	
-3.73971	0.000233576	
-3.73941	0.000233576	
-3.7391	0.000233576	
-3.73879	0.000233576	
-3.73849	0.000233576	
-3.73818	0.000233576	
-3.73788	0.000233576	
-3.73757	0.000233948	
-3.73727	0.000233948	
-3.73696	0.000233948	
-3.73666	0.000233948	
-3.73635	0.000233948	
-3.73604	0.000233948	
-3.73574	0.000233948	
-3.73543	0.000233948	
-3.73513	0.000233948	
-3.73482	0.000233948	
-3.73452	0.000233948	
-3.73421	0.000233948	
-3.73391	0.000233948	
-3.7336	0.000233948	
-3.73329	0.000233948	
-3.73299	0.000233948	
-3.73268	0.000234321	
-3.73238	0.000234321	
-3.73207	0.000234321	
-3.73177	0.000234321	
-3.73146	0.000234321	
-3.73116	0.000234321	
-3.73085	0.000234321	
-3.73054	0.000234321	
-3.73024	0.000234321	
-3.72993	0.000234321	
-3.72963	0.000234321	
-3.72932	0.000234321	
-3.72902	0.000234321	
-3.72871	0.000234321	
-3.72841	0.000234321	
-3.7281	0.000234321	
-3.72779	0.000234693	
-3.72749	0.000234693	
-3.72718	0.000234693	
-3.72688	0.000234693	
-3.72657	0.000234693	
-3.72627	0.000234693	
-3.72596	0.000234693	
-3.72566	0.000234693	
-3.72535	0.000234693	
-3.72504	0.000234693	
-3.72474	0.000234693	
-3.72443	0.000234693	
-3.72413	0.000234693	
-3.72382	0.000234693	
-3.72352	0.000234693	
-3.72321	0.000234693	
-3.72291	0.000235066	
-3.7226	0.000235066	
-3.72229	0.000235066	
-3.72199	0.000235066	
-3.72168	0.000235066	
-3.72138	0.000235066	
-3.72107	0.000235066	
-3.72077	0.000235066	
-3.72046	0.000235066	
-3.72016	0.000235066	
-3.71985	0.000235066	
-3.71954	0.000235066	
-3.71924	0.000235066	
-3.71893	0.000235066	
-3.71863	0.000235066	
-3.71832	0.000235066	
-3.71802	0.000235438	
-3.71771	0.000235438	
-3.71741	0.000235438	
-3.7171	0.000235438	
-3.71679	0.000235438	
-3.71649	0.000235438	
-3.71618	0.000235438	
-3.71588	0.000235438	
-3.71557	0.000235438	
-3.71527	0.000235438	
-3.71496	0.000235438	
-3.71466	0.000235438	
-3.71435	0.000235438	
-3.71404	0.000235438	
-3.71374	0.000235438	
-3.71343	0.000235438	
-3.71313	0.000235811	
-3.71282	0.000235811	
-3.71252	0.000235811	
-3.71221	0.000235811	
-3.71191	0.000235811	
-3.7116	0.000235811	
-3.71129	0.000235811	
-3.71099	0.000235811	
-3.71068	0.000235811	
-3.71038	0.000235811	
-3.71007	0.000235811	
-3.70977	0.000235811	
-3.70946	0.000235811	
-3.70916	0.000235811	
-3.70885	0.000235811	
-3.70854	0.000235811	
-3.70824	0.000236183	
-3.70793	0.000236183	
-3.70763	0.000236183	
-3.70732	0.000236183	
-3.70702	0.000236183	
-3.70671	0.000236183	
-3.70641	0.000236183	
-3.7061	0.000236183	
-3.70579	0.000236183	
-3.70549	0.000236183	
-3.70518	0.000236183	
-3.70488	0.000236183	
-3.70457	0.000236183	
-3.70427	0.000236183	
-3.70396	0.000236183	
-3.70365	0.000236183	
-3.70335	0.000236556	
-3.70304	0.000236556	
-3.70274	0.000236556	
-3.70243	0.000236556	
-3.70213	0.000236556	
-3.70182	0.000236556	
-3.70152	0.000236556	
-3.70121	0.000236556	
-3.7009	0.000236556	
-3.7006	0.000236556	
-3.70029	0.000236556	
-3.69999	0.000236556	
-3.69968	0.000236556	
-3.69938	0.000236556	
-3.69907	0.000236556	
-3.69877	0.000236928	
-3.69846	0.000236928	
-3.69815	0.000236928	
-3.69785	0.000236928	
-3.69754	0.000236928	
-3.69724	0.000236928	
-3.69693	0.000236928	
-3.69663	0.000236928	
-3.69632	0.000236928	
-3.69602	0.000236928	
-3.69571	0.000236928	
-3.6954	0.000236928	
-3.6951	0.000236928	
-3.69479	0.000236928	
-3.69449	0.000236928	
-3.69418	0.000236928	
-3.69388	0.000237301	
-3.69357	0.000237301	
-3.69327	0.000237301	
-3.69296	0.000237301	
-3.69265	0.000237301	
-3.69235	0.000237301	
-3.69204	0.000237301	
-3.69174	0.000237301	
-3.69143	0.000237301	
-3.69113	0.000237301	
-3.69082	0.000237301	
-3.69052	0.000237301	
-3.69021	0.000237301	
-3.6899	0.000237301	
-3.6896	0.000237301	
-3.68929	0.000237301	
-3.68899	0.000237674	
-3.68868	0.000237674	
-3.68838	0.000237674	
-3.68807	0.000237674	
-3.68777	0.000237674	
-3.68746	0.000237674	
-3.68715	0.000237674	
-3.68685	0.000237674	
-3.68654	0.000237674	
-3.68624	0.000237674	
-3.68593	0.000237674	
-3.68563	0.000237674	
-3.68532	0.000237674	
-3.68502	0.000237674	
-3.68471	0.000237674	
-3.6844	0.000237674	
-3.6841	0.000238046	
-3.68379	0.000238046	
-3.68349	0.000238046	
-3.68318	0.000238046	
-3.68288	0.000238046	
-3.68257	0.000238046	
-3.68227	0.000238046	
-3.68196	0.000238046	
-3.68165	0.000238046	
-3.68135	0.000238046	
-3.68104	0.000238046	
-3.68074	0.000238046	
-3.68043	0.000238046	
-3.68013	0.000238046	
-3.67982	0.000238046	
-3.67952	0.000238419	
-3.67921	0.000238419	
-3.6789	0.000238419	
-3.6786	0.000238419	
-3.67829	0.000238419	
-3.67799	0.000238419	
-3.67768	0.000238419	
-3.67738	0.000238419	
-3.67707	0.000238419	
-3.67677	0.000238419	
-3.67646	0.000238419	
-3.67615	0.000238419	
-3.67585	0.000238419	
-3.67554	0.000238419	
-3.67524	0.000238419	
-3.67493	0.000238419	
-3.67463	0.000238791	
-3.67432	0.000238791	
-3.67402	0.000238791	
-3.67371	0.000238791	
-3.6734	0.000238791	
-3.6731	0.000238791	
-3.67279	0.000238791	
-3.67249	0.000238791	
-3.67218	0.000238791	
-3.67188	0.000238791	
-3.67157	0.000238791	
-3.67126	0.000238791	
-3.67096	0.000238791	
-3.67065	0.000238791	
-3.67035	0.000238791	
-3.67004	0.000239164	
-3.66974	0.000239164	
-3.66943	0.000239164	
-3.66913	0.000239164	
-3.66882	0.000239164	
-3.66851	0.000239164	
-3.66821	0.000239164	
-3.6679	0.000239164	
-3.6676	0.000239164	
-3.66729	0.000239164	
-3.66699	0.000239164	
-3.66668	0.000239164	
-3.66638	0.000239164	
-3.66607	0.000239164	
-3.66576	0.000239164	
-3.66546	0.000239164	
-3.66515	0.000239536	
-3.66485	0.000239536	
-3.66454	0.000239536	
-3.66424	0.000239536	
-3.66393	0.000239536	
-3.66363	0.000239536	
-3.66332	0.000239536	
-3.66301	0.000239536	
-3.66271	0.000239536	
-3.6624	0.000239536	
-3.6621	0.000239536	
-3.66179	0.000239536	
-3.66149	0.000239536	
-3.66118	0.000239536	
-3.66088	0.000239536	
-3.66057	0.000239909	
-3.66026	0.000239909	
-3.65996	0.000239909	
-3.65965	0.000239909	
-3.65935	0.000239909	
-3.65904	0.000239909	
-3.65874	0.000239909	
-3.65843	0.000239909	
-3.65813	0.000239909	
-3.65782	0.000239909	
-3.65751	0.000239909	
-3.65721	0.000239909	
-3.6569	0.000239909	
-3.6566	0.000239909	
-3.65629	0.000239909	
-3.65599	0.000239909	
-3.65568	0.000240281	
-3.65538	0.000240281	
-3.65507	0.000240281	
-3.65476	0.000240281	
-3.65446	0.000240281	
-3.65415	0.000240281	
-3.65385	0.000240281	
-3.65354	0.000240281	
-3.65324	0.000240281	
-3.65293	0.000240281	
-3.65263	0.000240281	
-3.65232	0.000240281	
-3.65201	0.000240281	
-3.65171	0.000240281	
-3.6514	0.000240281	
-3.6511	0.000240654	
-3.65079	0.000240654	
-3.65049	0.000240654	
-3.65018	0.000240654	
-3.64988	0.000240654	
-3.64957	0.000240654	
-3.64926	0.000240654	
-3.64896	0.000240654	
-3.64865	0.000240654	
-3.64835	0.000240654	
-3.64804	0.000240654	
-3.64774	0.000240654	
-3.64743	0.000240654	
-3.64713	0.000240654	
-3.64682	0.000240654	
-3.64651	0.000240654	
-3.64621	0.000241026	
-3.6459	0.000241026	
-3.6456	0.000241026	
-3.64529	0.000241026	
-3.64499	0.000241026	
-3.64468	0.000241026	
-3.64438	0.000241026	
-3.64407	0.000241026	
-3.64376	0.000241026	
-3.64346	0.000241026	
-3.64315	0.000241026	
-3.64285	0.000241026	
-3.64254	0.000241026	
-3.64224	0.000241026	
-3.64193	0.000241026	
-3.64163	0.000241399	
-3.64132	0.000241399	
-3.64101	0.000241399	
-3.64071	0.000241399	
-3.6404	0.000241399	
-3.6401	0.000241399	
-3.63979	0.000241399	
-3.63949	0.000241399	
-3.63918	0.000241399	
-3.63888	0.000241399	
-3.63857	0.000241399	
-3.63826	0.000241399	
-3.63796	0.000241399	
-3.63765	0.000241399	
-3.63735	0.000241399	
-3.63704	0.000241771	
-3.63674	0.000241771	
-3.63643	0.000241771	
-3.63612	0.000241771	
-3.63582	0.000241771	
-3.63551	0.000241771	
-3.63521	0.000241771	
-3.6349	0.000241771	
-3.6346	0.000241771	
-3.63429	0.000241771	
-3.63399	0.000241771	
-3.63368	0.000241771	
-3.63337	0.000241771	
-3.63307	0.000241771	
-3.63276	0.000241771	
-3.63246	0.000242144	
-3.63215	0.000242144	
-3.63185	0.000242144	
-3.63154	0.000242144	
-3.63124	0.000242144	
-3.63093	0.000242144	
-3.63062	0.000242144	
-3.63032	0.000242144	
-3.63001	0.000242144	
-3.62971	0.000242144	
-3.6294	0.000242144	
-3.6291	0.000242144	
-3.62879	0.000242144	
-3.62849	0.000242144	
-3.62818	0.000242144	
-3.62787	0.000242144	
-3.62757	0.000242516	
-3.62726	0.000242516	
-3.62696	0.000242516	
-3.62665	0.000242516	
-3.62635	0.000242516	
-3.62604	0.000242516	
-3.62574	0.000242516	
-3.62543	0.000242516	
-3.62512	0.000242516	
-3.62482	0.000242516	
-3.62451	0.000242516	
-3.62421	0.000242516	
-3.6239	0.000242516	
-3.6236	0.000242516	
-3.62329	0.000242516	
-3.62299	0.000242889	
-3.62268	0.000242889	
-3.62237	0.000242889	
-3.62207	0.000242889	
-3.62176	0.000242889	
-3.62146	0.000242889	
-3.62115	0.000242889	
-3.62085	0.000242889	
-3.62054	0.000242889	
-3.62024	0.000242889	
-3.61993	0.000242889	
-3.61962	0.000242889	
-3.61932	0.000242889	
-3.61901	0.000242889	
-3.61871	0.000242889	
-3.6184	0.000243261	
-3.6181	0.000243261	
-3.61779	0.000243261	
-3.61749	0.000243261	
-3.61718	0.000243261	
-3.61687	0.000243261	
-3.61657	0.000243261	
-3.61626	0.000243261	
-3.61596	0.000243261	
-3.61565	0.000243261	
-3.61535	0.000243261	
-3.61504	0.000243261	
-3.61474	0.000243261	
-3.61443	0.000243261	
-3.61412	0.000243261	
-3.61382	0.000243634	
-3.61351	0.000243634	
-3.61321	0.000243634	
-3.6129	0.000243634	
-3.6126	0.000243634	
-3.61229	0.000243634	
-3.61199	0.000243634	
-3.61168	0.000243634	
-3.61137	0.000243634	
-3.61107	0.000243634	
-3.61076	0.000243634	
-3.61046	0.000243634	
-3.61015	0.000243634	
-3.60985	0.000243634	
-3.60954	0.000243634	
-3.60924	0.000244007	
-3.60893	0.000244007	
-3.60862	0.000244007	
-3.60832	0.000244007	
-3.60801	0.000244007	
-3.60771	0.000244007	
-3.6074	0.000244007	
-3.6071	0.000244007	
-3.60679	0.000244007	
-3.60649	0.000244007	
-3.60618	0.000244007	
-3.60587	0.000244007	
-3.60557	0.000244007	
-3.60526	0.000244007	
-3.60496	0.000244007	
-3.60465	0.000244379	
-3.60435	0.000244379	
-3.60404	0.000244379	
-3.60373	0.000244379	
-3.60343	0.000244379	
-3.60312	0.000244379	
-3.60282	0.000244379	
-3.60251	0.000244379	
-3.60221	0.000244379	
-3.6019	0.000244379	
-3.6016	0.000244379	
-3.60129	0.000244379	
-3.60098	0.000244379	
-3.60068	0.000244379	
-3.60037	0.000244379	
-3.60007	0.000244752	
-3.59976	0.000244752	
-3.59946	0.000244752	
-3.59915	0.000244752	
-3.59885	0.000244752	
-3.59854	0.000244752	
-3.59823	0.000244752	
-3.59793	0.000244752	
-3.59762	0.000244752	
-3.59732	0.000244752	
-3.59701	0.000244752	
-3.59671	0.000244752	
-3.5964	0.000244752	
-3.5961	0.000244752	
-3.59579	0.000244752	
-3.59548	0.000245124	
-3.59518	0.000245124	
-3.59487	0.000245124	
-3.59457	0.000245124	
-3.59426	0.000245124	
-3.59396	0.000245124	
-3.59365	0.000245124	
-3.59335	0.000245124	
-3.59304	0.000245124	
-3.59273	0.000245124	
-3.59243	0.000245124	
-3.59212	0.000245124	
-3.59182	0.000245124	
-3.59151	0.000245124	
-3.59121	0.000245124	
-3.5909	0.000245497	
-3.5906	0.000245497	
-3.59029	0.000245497	
-3.58998	0.000245497	
-3.58968	0.000245497	
-3.58937	0.000245497	
-3.58907	0.000245497	
-3.58876	0.000245497	
-3.58846	0.000245497	
-3.58815	0.000245497	
-3.58785	0.000245497	
-3.58754	0.000245497	
-3.58723	0.000245497	
-3.58693	0.000245497	
-3.58662	0.000245869	
-3.58632	0.000245869	
-3.58601	0.000245869	
-3.58571	0.000245869	
-3.5854	0.000245869	
-3.5851	0.000245869	
-3.58479	0.000245869	
-3.58448	0.000245869	
-3.58418	0.000245869	
-3.58387	0.000245869	
-3.58357	0.000245869	
-3.58326	0.000245869	
-3.58296	0.000245869	
-3.58265	0.000245869	
-3.58235	0.000245869	
-3.58204	0.000246242	
-3.58173	0.000246242	
-3.58143	0.000246242	
-3.58112	0.000246242	
-3.58082	0.000246242	
-3.58051	0.000246242	
-3.58021	0.000246242	
-3.5799	0.000246242	
-3.5796	0.000246242	
-3.57929	0.000246242	
-3.57898	0.000246242	
-3.57868	0.000246242	
-3.57837	0.000246242	
-3.57807	0.000246242	
-3.57776	0.000246242	
-3.57746	0.000246614	
-3.57715	0.000246614	
-3.57685	0.000246614	
-3.57654	0.000246614	
-3.57623	0.000246614	
-3.57593	0.000246614	
-3.57562	0.000246614	
-3.57532	0.000246614	
-3.57501	0.000246614	
-3.57471	0.000246614	
-3.5744	0.000246614	
-3.5741	0.000246614	
-3.57379	0.000246614	
-3.57348	0.000246614	
-3.57318	0.000246614	
-3.57287	0.000246987	
-3.57257	0.000246987	
-3.57226	0.000246987	
-3.57196	0.000246987	
-3.57165	0.000246987	
-3.57135	0.000246987	
-3.57104	0.000246987	
-3.57073	0.000246987	
-3.57043	0.000246987	
-3.57012	0.000246987	
-3.56982	0.000246987	
-3.56951	0.000246987	
-3.56921	0.000246987	
-3.5689	0.000246987	
-3.56859	0.000246987	
-3.56829	0.000247359	
-3.56798	0.000247359	
-3.56768	0.000247359	
-3.56737	0.000247359	
-3.56707	0.000247359	
-3.56676	0.000247359	
-3.56646	0.000247359	
-3.56615	0.000247359	
-3.56584	0.000247359	
-3.56554	0.000247359	
-3.56523	0.000247359	
-3.56493	0.000247359	
-3.56462	0.000247359	
-3.56432	0.000247359	
-3.56401	0.000247359	
-3.56371	0.000247732	
-3.5634	0.000247732	
-3.56309	0.000247732	
-3.56279	0.000247732	
-3.56248	0.000247732	
-3.56218	0.000247732	
-3.56187	0.000247732	
-3.56157	0.000247732	
-3.56126	0.000247732	
-3.56096	0.000247732	
-3.56065	0.000247732	
-3.56034	0.000247732	
-3.56004	0.000247732	
-3.55973	0.000247732	
-3.55943	0.000248104	
-3.55912	0.000248104	
-3.55882	0.000248104	
-3.55851	0.000248104	
-3.55821	0.000248104	
-3.5579	0.000248104	
-3.55759	0.000248104	
-3.55729	0.000248104	
-3.55698	0.000248104	
-3.55668	0.000248104	
-3.55637	0.000248104	
-3.55607	0.000248104	
-3.55576	0.000248104	
-3.55546	0.000248104	
-3.55515	0.000248104	
-3.55484	0.000248477	
-3.55454	0.000248477	
-3.55423	0.000248477	
-3.55393	0.000248477	
-3.55362	0.000248477	
-3.55332	0.000248477	
-3.55301	0.000248477	
-3.55271	0.000248477	
-3.5524	0.000248477	
-3.55209	0.000248477	
-3.55179	0.000248477	
-3.55148	0.000248477	
-3.55118	0.000248477	
-3.55087	0.000248477	
-3.55057	0.000248477	
-3.55026	0.000248849	
-3.54996	0.000248849	
-3.54965	0.000248849	
-3.54934	0.000248849	
-3.54904	0.000248849	
-3.54873	0.000248849	
-3.54843	0.000248849	
-3.54812	0.000248849	
-3.54782	0.000248849	
-3.54751	0.000248849	
-3.54721	0.000248849	
-3.5469	0.000248849	
-3.54659	0.000248849	
-3.54629	0.000248849	
-3.54598	0.000249222	
-3.54568	0.000249222	
-3.54537	0.000249222	
-3.54507	0.000249222	
-3.54476	0.000249222	
-3.54446	0.000249222	
-3.54415	0.000249222	
-3.54384	0.000249222	
-3.54354	0.000249222	
-3.54323	0.000249222	
-3.54293	0.000249222	
-3.54262	0.000249222	
-3.54232	0.000249222	
-3.54201	0.000249222	
-3.54171	0.000249222	
-3.5414	0.000249594	
-3.54109	0.000249594	
-3.54079	0.000249594	
-3.54048	0.000249594	
-3.54018	0.000249594	
-3.53987	0.000249594	
-3.53957	0.000249594	
-3.53926	0.000249594	
-3.53896	0.000249594	
-3.53865	0.000249594	
-3.53834	0.000249594	
-3.53804	0.000249594	
-3.53773	0.000249594	
-3.53743	0.000249594	
-3.53712	0.000249967	
-3.53682	0.000249967	
-3.53651	0.000249967	
-3.53621	0.000249967	
-3.5359	0.000249967	
-3.53559	0.000249967	
-3.53529	0.000249967	
-3.53498	0.000249967	
-3.53468	0.000249967	
-3.53437	0.000249967	
-3.53407	0.000249967	
-3.53376	0.000249967	
-3.53345	0.000249967	
-3.53315	0.000249967	
-3.53284	0.000249967	
-3.53254	0.00025034	
-3.53223	0.00025034	
-3.53193	0.00025034	
-3.53162	0.00025034	
-3.53132	0.00025034	
-3.53101	0.00025034	
-3.5307	0.00025034	
-3.5304	0.00025034	
-3.53009	0.00025034	
-3.52979	0.00025034	
-3.52948	0.00025034	
-3.52918	0.00025034	
-3.52887	0.00025034	
-3.52857	0.00025034	
-3.52826	0.000250712	
-3.52795	0.000250712	
-3.52765	0.000250712	
-3.52734	0.000250712	
-3.52704	0.000250712	
-3.52673	0.000250712	
-3.52643	0.000250712	
-3.52612	0.000250712	
-3.52582	0.000250712	
-3.52551	0.000250712	
-3.5252	0.000250712	
-3.5249	0.000250712	
-3.52459	0.000250712	
-3.52429	0.000250712	
-3.52398	0.000250712	
-3.52368	0.000251085	
-3.52337	0.000251085	
-3.52307	0.000251085	
-3.52276	0.000251085	
-3.52245	0.000251085	
