-3.81669	0.000519473	
-3.81639	0.000519853	
-3.81608	0.000519853	
-3.81578	0.000519853	
-3.81547	0.000519853	
-3.81517	0.000519853	
-3.81486	0.000519853	
-3.81455	0.000519853	
-3.81425	0.000519853	
-3.81394	0.000520232	
-3.81364	0.000520232	
-3.81333	0.000520232	
-3.81303	0.000520232	
-3.81272	0.000520232	
-3.81242	0.000520232	
-3.81211	0.000520232	
-3.8118	0.000520232	
-3.8115	0.000520612	
-3.81119	0.000520612	
-3.81089	0.000520612	
-3.81058	0.000520612	
-3.81028	0.000520612	
-3.80997	0.000520612	
-3.80967	0.000520991	
-3.80936	0.000520991	
-3.80905	0.000520991	
-3.80875	0.000520991	
-3.80844	0.000520991	
-3.80814	0.000520991	
-3.80783	0.000520991	
-3.80753	0.000520991	
-3.80722	0.000520991	
-3.80692	0.000521371	
-3.80661	0.000521371	
-3.8063	0.000521371	
-3.806	0.000521371	
-3.80569	0.000521371	
-3.80539	0.000521371	
-3.80508	0.000521371	
-3.80478	0.000521371	
-3.80447	0.00052175	
-3.80417	0.00052175	
-3.80386	0.00052175	
-3.80355	0.00052175	
-3.80325	0.00052175	
-3.80294	0.00052175	
-3.80264	0.00052175	
-3.80233	0.00052175	
-3.80203	0.000522129	
-3.80172	0.000522129	
-3.80142	0.000522129	
-3.80111	0.000522129	
-3.8008	0.000522129	
-3.8005	0.000522129	
-3.80019	0.000522129	
-3.79989	0.000522129	
-3.79958	0.000522509	
-3.79928	0.000522509	
-3.79897	0.000522509	
-3.79867	0.000522509	
-3.79836	0.000522509	
-3.79805	0.000522509	
-3.79775	0.000522509	
-3.79744	0.000522509	
-3.79714	0.000522888	
-3.79683	0.000522888	
-3.79653	0.000522888	
-3.79622	0.000522888	
-3.79592	0.000522888	
-3.79561	0.000522888	
-3.7953	0.000522888	
-3.795	0.000522888	
-3.79469	0.000522888	
-3.79439	0.000523268	
-3.79408	0.000523268	
-3.79378	0.000523268	
-3.79347	0.000523268	
-3.79317	0.000523268	
-3.79286	0.000523268	
-3.79255	0.000523268	
-3.79225	0.000523268	
-3.79194	0.000523647	
-3.79164	0.000523647	
-3.79133	0.000523647	
-3.79103	0.000523647	
-3.79072	0.000523647	
-3.79042	0.000523647	
-3.79011	0.000523647	
-3.7898	0.000523647	
-3.7895	0.000524027	
-3.78919	0.000524027	
-3.78889	0.000524027	
-3.78858	0.000524027	
-3.78828	0.000524027	
-3.78797	0.000524027	
-3.78767	0.000524027	
-3.78736	0.000524027	
-3.78705	0.000524406	
-3.78675	0.000524406	
-3.78644	0.000524406	
-3.78614	0.000524406	
-3.78583	0.000524406	
-3.78553	0.000524406	
-3.78522	0.000524406	
-3.78491	0.000524406	
-3.78461	0.000524786	
-3.7843	0.000524786	
-3.784	0.000524786	
-3.78369	0.000524786	
-3.78339	0.000524786	
-3.78308	0.000524786	
-3.78278	0.000524786	
-3.78247	0.000524786	
-3.78216	0.000525165	
-3.78186	0.000525165	
-3.78155	0.000525165	
-3.78125	0.000525165	
-3.78094	0.000525165	
-3.78064	0.000525165	
-3.78033	0.000525165	
-3.78003	0.000525165	
-3.77972	0.000525545	
-3.77941	0.000525545	
-3.77911	0.000525545	
-3.7788	0.000525545	
-3.7785	0.000525545	
-3.77819	0.000525545	
-3.77789	0.000525545	
-3.77758	0.000525545	
-3.77728	0.000525924	
-3.77697	0.000525924	
-3.77666	0.000525924	
-3.77636	0.000525924	
-3.77605	0.000525924	
-3.77575	0.000525924	
-3.77544	0.000525924	
-3.77514	0.000525924	
-3.77483	0.000526303	
-3.77453	0.000526303	
-3.77422	0.000526303	
-3.77391	0.000526303	
-3.77361	0.000526303	
-3.7733	0.000526303	
-3.773	0.000526303	
-3.77269	0.000526303	
-3.77239	0.000526303	
-3.77208	0.000526683	
-3.77178	0.000526683	
-3.77147	0.000526683	
-3.77116	0.000526683	
-3.77086	0.000526683	
-3.77055	0.000526683	
-3.77025	0.000526683	
-3.76994	0.000526683	
-3.76964	0.000527062	
-3.76933	0.000527062	
-3.76903	0.000527062	
-3.76872	0.000527062	
-3.76841	0.000527062	
-3.76811	0.000527062	
-3.7678	0.000527062	
-3.7675	0.000527062	
-3.76719	0.000527442	
-3.76689	0.000527442	
-3.76658	0.000527442	
-3.76628	0.000527442	
-3.76597	0.000527442	
-3.76566	0.000527442	
-3.76536	0.000527442	
-3.76505	0.000527442	
-3.76475	0.000527821	
-3.76444	0.000527821	
-3.76414	0.000527821	
-3.76383	0.000527821	
-3.76353	0.000527821	
-3.76322	0.000527821	
-3.76291	0.000527821	
-3.76261	0.000527821	
-3.7623	0.000528201	
-3.762	0.000528201	
-3.76169	0.000528201	
-3.76139	0.000528201	
-3.76108	0.000528201	
-3.76078	0.000528201	
-3.76047	0.000528201	
-3.76016	0.000528201	
-3.75986	0.00052858	
-3.75955	0.00052858	
-3.75925	0.00052858	
-3.75894	0.00052858	
-3.75864	0.00052858	
-3.75833	0.00052858	
-3.75803	0.00052858	
-3.75772	0.00052858	
-3.75741	0.00052896	
-3.75711	0.00052896	
-3.7568	0.00052896	
-3.7565	0.00052896	
-3.75619	0.00052896	
-3.75589	0.00052896	
-3.75558	0.00052896	
-3.75528	0.00052896	
-3.75497	0.000529339	
-3.75466	0.000529339	
-3.75436	0.000529339	
-3.75405	0.000529339	
-3.75375	0.000529339	
-3.75344	0.000529339	
-3.75314	0.000529339	
-3.75283	0.000529339	
-3.75253	0.000529719	
-3.75222	0.000529719	
-3.75191	0.000529719	
-3.75161	0.000529719	
-3.7513	0.000529719	
-3.751	0.000529719	
-3.75069	0.000529719	
-3.75039	0.000529719	
-3.75008	0.000530098	
-3.74977	0.000530098	
-3.74947	0.000530098	
-3.74916	0.000530098	
-3.74886	0.000530098	
-3.74855	0.000530098	
-3.74825	0.000530098	
-3.74794	0.000530098	
-3.74764	0.000530477	
-3.74733	0.000530477	
-3.74702	0.000530477	
-3.74672	0.000530477	
-3.74641	0.000530477	
-3.74611	0.000530477	
-3.7458	0.000530477	
-3.7455	0.000530477	
-3.74519	0.000530857	
-3.74489	0.000530857	
-3.74458	0.000530857	
-3.74427	0.000530857	
-3.74397	0.000530857	
-3.74366	0.000530857	
-3.74336	0.000530857	
-3.74305	0.000530857	
-3.74275	0.000531236	
-3.74244	0.000531236	
-3.74214	0.000531236	
-3.74183	0.000531236	
-3.74152	0.000531236	
-3.74122	0.000531236	
-3.74091	0.000531236	
-3.74061	0.000531236	
-3.7403	0.000531616	
-3.74	0.000531616	
-3.73969	0.000531616	
-3.73939	0.000531616	
-3.73908	0.000531616	
-3.73877	0.000531616	
-3.73847	0.000531616	
-3.73816	0.000531616	
-3.73786	0.000531995	
-3.73755	0.000531995	
-3.73725	0.000531995	
-3.73694	0.000531995	
-3.73664	0.000531995	
-3.73633	0.000531995	
-3.73602	0.000531995	
-3.73572	0.000531995	
-3.73541	0.000532375	
-3.73511	0.000532375	
-3.7348	0.000532375	
-3.7345	0.000532375	
-3.73419	0.000532375	
-3.73389	0.000532375	
-3.73358	0.000532375	
-3.73327	0.000532375	
-3.73297	0.000532754	
-3.73266	0.000532754	
-3.73236	0.000532754	
-3.73205	0.000532754	
-3.73175	0.000532754	
-3.73144	0.000532754	
-3.73114	0.000532754	
-3.73083	0.000533134	
-3.73052	0.000533134	
-3.73022	0.000533134	
-3.72991	0.000533134	
-3.72961	0.000533134	
-3.7293	0.000533134	
-3.729	0.000533134	
-3.72869	0.000533134	
-3.72839	0.000533513	
-3.72808	0.000533513	
-3.72777	0.000533513	
-3.72747	0.000533513	
-3.72716	0.000533513	
-3.72686	0.000533513	
-3.72655	0.000533513	
-3.72625	0.000533513	
-3.72594	0.000533892	
-3.72564	0.000533892	
-3.72533	0.000533892	
-3.72502	0.000533892	
-3.72472	0.000533892	
-3.72441	0.000533892	
-3.72411	0.000533892	
-3.7238	0.000533892	
-3.7235	0.000534272	
-3.72319	0.000534272	
-3.72289	0.000534272	
-3.72258	0.000534272	
-3.72227	0.000534272	
-3.72197	0.000534272	
-3.72166	0.000534272	
-3.72136	0.000534272	
-3.72105	0.000534651	
-3.72075	0.000534651	
-3.72044	0.000534651	
-3.72014	0.000534651	
-3.71983	0.000534651	
-3.71952	0.000534651	
-3.71922	0.000534651	
-3.71891	0.000534651	
-3.71861	0.000535031	
-3.7183	0.000535031	
-3.718	0.000535031	
-3.71769	0.000535031	
-3.71738	0.000535031	
-3.71708	0.000535031	
-3.71677	0.000535031	
-3.71647	0.000535031	
-3.71616	0.00053541	
-3.71586	0.00053541	
-3.71555	0.00053541	
-3.71525	0.00053541	
-3.71494	0.00053541	
-3.71463	0.00053541	
-3.71433	0.00053541	
-3.71402	0.00053541	
-3.71372	0.00053579	
-3.71341	0.00053579	
-3.71311	0.00053579	
-3.7128	0.00053579	
-3.7125	0.00053579	
-3.71219	0.00053579	
-3.71188	0.00053579	
-3.71158	0.000536169	
-3.71127	0.000536169	
-3.71097	0.000536169	
-3.71066	0.000536169	
-3.71036	0.000536169	
-3.71005	0.000536169	
-3.70975	0.000536169	
-3.70944	0.000536169	
-3.70913	0.000536549	
-3.70883	0.000536549	
-3.70852	0.000536549	
-3.70822	0.000536549	
-3.70791	0.000536549	
-3.70761	0.000536549	
-3.7073	0.000536549	
-3.707	0.000536549	
-3.70669	0.000536928	
-3.70638	0.000536928	
-3.70608	0.000536928	
-3.70577	0.000536928	
-3.70547	0.000536928	
-3.70516	0.000536928	
-3.70486	0.000536928	
-3.70455	0.000536928	
-3.70425	0.000537308	
-3.70394	0.000537308	
-3.70363	0.000537308	
-3.70333	0.000537308	
-3.70302	0.000537308	
-3.70272	0.000537308	
-3.70241	0.000537308	
-3.70211	0.000537308	
-3.7018	0.000537687	
-3.7015	0.000537687	
-3.70119	0.000537687	
-3.70088	0.000537687	
-3.70058	0.000537687	
-3.70027	0.000537687	
-3.69997	0.000537687	
-3.69966	0.000537687	
-3.69936	0.000538066	
-3.69905	0.000538066	
-3.69875	0.000538066	
-3.69844	0.000538066	
-3.69813	0.000538066	
-3.69783	0.000538066	
-3.69752	0.000538066	
-3.69722	0.000538446	
-3.69691	0.000538446	
-3.69661	0.000538446	
-3.6963	0.000538446	
-3.696	0.000538446	
-3.69569	0.000538446	
-3.69538	0.000538446	
-3.69508	0.000538446	
-3.69477	0.000538825	
-3.69447	0.000538825	
-3.69416	0.000538825	
-3.69386	0.000538825	
-3.69355	0.000538825	
-3.69325	0.000538825	
-3.69294	0.000538825	
-3.69263	0.000538825	
-3.69233	0.000539205	
-3.69202	0.000539205	
-3.69172	0.000539205	
-3.69141	0.000539205	
-3.69111	0.000539205	
-3.6908	0.000539205	
-3.6905	0.000539205	
-3.69019	0.000539205	
-3.68988	0.000539584	
-3.68958	0.000539584	
-3.68927	0.000539584	
-3.68897	0.000539584	
-3.68866	0.000539584	
-3.68836	0.000539584	
-3.68805	0.000539584	
-3.68775	0.000539964	
-3.68744	0.000539964	
-3.68713	0.000539964	
-3.68683	0.000539964	
-3.68652	0.000539964	
-3.68622	0.000539964	
-3.68591	0.000539964	
-3.68561	0.000539964	
-3.6853	0.000540343	
-3.685	0.000540343	
-3.68469	0.000540343	
-3.68438	0.000540343	
-3.68408	0.000540343	
-3.68377	0.000540343	
-3.68347	0.000540343	
-3.68316	0.000540343	
-3.68286	0.000540723	
-3.68255	0.000540723	
-3.68224	0.000540723	
-3.68194	0.000540723	
-3.68163	0.000540723	
-3.68133	0.000540723	
-3.68102	0.000540723	
-3.68072	0.000540723	
-3.68041	0.000541102	
-3.68011	0.000541102	
-3.6798	0.000541102	
-3.67949	0.000541102	
-3.67919	0.000541102	
-3.67888	0.000541102	
-3.67858	0.000541102	
-3.67827	0.000541482	
-3.67797	0.000541482	
-3.67766	0.000541482	
-3.67736	0.000541482	
-3.67705	0.000541482	
-3.67674	0.000541482	
-3.67644	0.000541482	
-3.67613	0.000541482	
-3.67583	0.000541861	
-3.67552	0.000541861	
-3.67522	0.000541861	
-3.67491	0.000541861	
-3.67461	0.000541861	
-3.6743	0.000541861	
-3.67399	0.000541861	
-3.67369	0.000541861	
-3.67338	0.000542241	
-3.67308	0.000542241	
-3.67277	0.000542241	
-3.67247	0.000542241	
-3.67216	0.000542241	
-3.67186	0.000542241	
-3.67155	0.000542241	
-3.67124	0.00054262	
-3.67094	0.00054262	
-3.67063	0.00054262	
-3.67033	0.00054262	
-3.67002	0.00054262	
-3.66972	0.00054262	
-3.66941	0.00054262	
-3.66911	0.00054262	
-3.6688	0.000542999	
-3.66849	0.000542999	
-3.66819	0.000542999	
-3.66788	0.000542999	
-3.66758	0.000542999	
-3.66727	0.000542999	
-3.66697	0.000542999	
-3.66666	0.000542999	
-3.66636	0.000543379	
-3.66605	0.000543379	
-3.66574	0.000543379	
-3.66544	0.000543379	
-3.66513	0.000543379	
-3.66483	0.000543379	
-3.66452	0.000543379	
-3.66422	0.000543379	
-3.66391	0.000543758	
-3.66361	0.000543758	
-3.6633	0.000543758	
-3.66299	0.000543758	
-3.66269	0.000543758	
-3.66238	0.000543758	
-3.66208	0.000543758	
-3.66177	0.000544138	
-3.66147	0.000544138	
-3.66116	0.000544138	
-3.66086	0.000544138	
-3.66055	0.000544138	
-3.66024	0.000544138	
-3.65994	0.000544138	
-3.65963	0.000544138	
-3.65933	0.000544517	
-3.65902	0.000544517	
-3.65872	0.000544517	
-3.65841	0.000544517	
-3.65811	0.000544517	
-3.6578	0.000544517	
-3.65749	0.000544517	
-3.65719	0.000544897	
-3.65688	0.000544897	
-3.65658	0.000544897	
-3.65627	0.000544897	
-3.65597	0.000544897	
-3.65566	0.000544897	
-3.65536	0.000544897	
-3.65505	0.000544897	
-3.65474	0.000545276	
-3.65444	0.000545276	
-3.65413	0.000545276	
-3.65383	0.000545276	
-3.65352	0.000545276	
-3.65322	0.000545276	
-3.65291	0.000545276	
-3.65261	0.000545276	
-3.6523	0.000545656	
-3.65199	0.000545656	
-3.65169	0.000545656	
-3.65138	0.000545656	
-3.65108	0.000545656	
-3.65077	0.000545656	
-3.65047	0.000545656	
-3.65016	0.000546035	
-3.64985	0.000546035	
-3.64955	0.000546035	
-3.64924	0.000546035	
-3.64894	0.000546035	
-3.64863	0.000546035	
-3.64833	0.000546035	
-3.64802	0.000546035	
-3.64772	0.000546415	
-3.64741	0.000546415	
-3.6471	0.000546415	
-3.6468	0.000546415	
-3.64649	0.000546415	
-3.64619	0.000546415	
-3.64588	0.000546415	
-3.64558	0.000546794	
-3.64527	0.000546794	
-3.64497	0.000546794	
-3.64466	0.000546794	
-3.64435	0.000546794	
-3.64405	0.000546794	
-3.64374	0.000546794	
-3.64344	0.000546794	
-3.64313	0.000547173	
-3.64283	0.000547173	
-3.64252	0.000547173	
-3.64222	0.000547173	
-3.64191	0.000547173	
-3.6416	0.000547173	
-3.6413	0.000547173	
-3.64099	0.000547173	
-3.64069	0.000547553	
-3.64038	0.000547553	
-3.64008	0.000547553	
-3.63977	0.000547553	
-3.63947	0.000547553	
-3.63916	0.000547553	
-3.63885	0.000547553	
-3.63855	0.000547932	
-3.63824	0.000547932	
-3.63794	0.000547932	
-3.63763	0.000547932	
-3.63733	0.000547932	
-3.63702	0.000547932	
-3.63672	0.000547932	
-3.63641	0.000547932	
-3.6361	0.000548312	
-3.6358	0.000548312	
-3.63549	0.000548312	
-3.63519	0.000548312	
-3.63488	0.000548312	
-3.63458	0.000548312	
-3.63427	0.000548312	
-3.63397	0.000548691	
-3.63366	0.000548691	
-3.63335	0.000548691	
-3.63305	0.000548691	
-3.63274	0.000548691	
-3.63244	0.000548691	
-3.63213	0.000548691	
-3.63183	0.000548691	
-3.63152	0.000549071	
-3.63122	0.000549071	
-3.63091	0.000549071	
-3.6306	0.000549071	
-3.6303	0.000549071	
-3.62999	0.000549071	
-3.62969	0.000549071	
-3.62938	0.00054945	
-3.62908	0.00054945	
-3.62877	0.00054945	
-3.62847	0.00054945	
-3.62816	0.00054945	
-3.62785	0.00054945	
-3.62755	0.00054945	
-3.62724	0.00054945	
-3.62694	0.00054983	
-3.62663	0.00054983	
-3.62633	0.00054983	
-3.62602	0.00054983	
-3.62572	0.00054983	
-3.62541	0.00054983	
-3.6251	0.00054983	
-3.6248	0.000550209	
-3.62449	0.000550209	
-3.62419	0.000550209	
-3.62388	0.000550209	
-3.62358	0.000550209	
-3.62327	0.000550209	
-3.62297	0.000550209	
-3.62266	0.000550209	
-3.62235	0.000550589	
-3.62205	0.000550589	
-3.62174	0.000550589	
-3.62144	0.000550589	
-3.62113	0.000550589	
-3.62083	0.000550589	
-3.62052	0.000550589	
-3.62022	0.000550968	
-3.61991	0.000550968	
-3.6196	0.000550968	
-3.6193	0.000550968	
-3.61899	0.000550968	
-3.61869	0.000550968	
-3.61838	0.000550968	
-3.61808	0.000550968	
-3.61777	0.000551347	
-3.61747	0.000551347	
-3.61716	0.000551347	
-3.61685	0.000551347	
-3.61655	0.000551347	
-3.61624	0.000551347	
-3.61594	0.000551347	
-3.61563	0.000551727	
-3.61533	0.000551727	
-3.61502	0.000551727	
-3.61471	0.000551727	
-3.61441	0.000551727	
-3.6141	0.000551727	
-3.6138	0.000551727	
-3.61349	0.000551727	
-3.61319	0.000552106	
-3.61288	0.000552106	
-3.61258	0.000552106	
-3.61227	0.000552106	
-3.61196	0.000552106	
-3.61166	0.000552106	
-3.61135	0.000552106	
-3.61105	0.000552486	
-3.61074	0.000552486	
-3.61044	0.000552486	
-3.61013	0.000552486	
-3.60983	0.000552486	
-3.60952	0.000552486	
-3.60921	0.000552486	
-3.60891	0.000552486	
-3.6086	0.000552865	
-3.6083	0.000552865	
-3.60799	0.000552865	
-3.60769	0.000552865	
-3.60738	0.000552865	
-3.60708	0.000552865	
-3.60677	0.000552865	
-3.60646	0.000553245	
-3.60616	0.000553245	
-3.60585	0.000553245	
-3.60555	0.000553245	
-3.60524	0.000553245	
-3.60494	0.000553245	
-3.60463	0.000553245	
-3.60433	0.000553624	
-3.60402	0.000553624	
-3.60371	0.000553624	
-3.60341	0.000553624	
-3.6031	0.000553624	
-3.6028	0.000553624	
-3.60249	0.000553624	
-3.60219	0.000553624	
-3.60188	0.000554004	
-3.60158	0.000554004	
-3.60127	0.000554004	
-3.60096	0.000554004	
-3.60066	0.000554004	
-3.60035	0.000554004	
-3.60005	0.000554004	
-3.59974	0.000554383	
-3.59944	0.000554383	
-3.59913	0.000554383	
-3.59883	0.000554383	
-3.59852	0.000554383	
-3.59821	0.000554383	
-3.59791	0.000554383	
-3.5976	0.000554383	
-3.5973	0.000554762	
-3.59699	0.000554762	
-3.59669	0.000554762	
-3.59638	0.000554762	
-3.59608	0.000554762	
-3.59577	0.000554762	
-3.59546	0.000554762	
-3.59516	0.000555142	
-3.59485	0.000555142	
-3.59455	0.000555142	
-3.59424	0.000555142	
-3.59394	0.000555142	
-3.59363	0.000555142	
-3.59333	0.000555142	
-3.59302	0.000555521	
-3.59271	0.000555521	
-3.59241	0.000555521	
-3.5921	0.000555521	
-3.5918	0.000555521	
-3.59149	0.000555521	
-3.59119	0.000555521	
-3.59088	0.000555521	
-3.59058	0.000555901	
-3.59027	0.000555901	
-3.58996	0.000555901	
-3.58966	0.000555901	
-3.58935	0.000555901	
-3.58905	0.000555901	
-3.58874	0.000555901	
-3.58844	0.00055628	
-3.58813	0.00055628	
-3.58783	0.00055628	
-3.58752	0.00055628	
-3.58721	0.00055628	
-3.58691	0.00055628	
-3.5866	0.00055628	
-3.5863	0.00055666	
-3.58599	0.00055666	
-3.58569	0.00055666	
-3.58538	0.00055666	
-3.58508	0.00055666	
-3.58477	0.00055666	
-3.58446	0.00055666	
-3.58416	0.00055666	
-3.58385	0.000557039	
-3.58355	0.000557039	
-3.58324	0.000557039	
-3.58294	0.000557039	
-3.58263	0.000557039	
-3.58232	0.000557039	
-3.58202	0.000557039	
-3.58171	0.000557419	
-3.58141	0.000557419	
-3.5811	0.000557419	
-3.5808	0.000557419	
-3.58049	0.000557419	
-3.58019	0.000557419	
-3.57988	0.000557419	
-3.57957	0.000557798	
-3.57927	0.000557798	
-3.57896	0.000557798	
-3.57866	0.000557798	
-3.57835	0.000557798	
-3.57805	0.000557798	
-3.57774	0.000557798	
-3.57744	0.000558178	
-3.57713	0.000558178	
-3.57682	0.000558178	
-3.57652	0.000558178	
-3.57621	0.000558178	
-3.57591	0.000558178	
-3.5756	0.000558178	
-3.5753	0.000558178	
-3.57499	0.000558557	
-3.57469	0.000558557	
-3.57438	0.000558557	
-3.57407	0.000558557	
-3.57377	0.000558557	
-3.57346	0.000558557	
-3.57316	0.000558557	
-3.57285	0.000558937	
-3.57255	0.000558937	
-3.57224	0.000558937	
-3.57194	0.000558937	
-3.57163	0.000558937	
-3.57132	0.000558937	
-3.57102	0.000558937	
-3.57071	0.000559316	
-3.57041	0.000559316	
-3.5701	0.000559316	
-3.5698	0.000559316	
-3.56949	0.000559316	
-3.56919	0.000559316	
-3.56888	0.000559316	
-3.56857	0.000559695	
-3.56827	0.000559695	
-3.56796	0.000559695	
-3.56766	0.000559695	
-3.56735	0.000559695	
-3.56705	0.000559695	
-3.56674	0.000559695	
-3.56644	0.000559695	
-3.56613	0.000560075	
-3.56582	0.000560075	
-3.56552	0.000560075	
-3.56521	0.000560075	
-3.56491	0.000560075	
-3.5646	0.000560075	
-3.5643	0.000560075	
-3.56399	0.000560454	
-3.56369	0.000560454	
-3.56338	0.000560454	
-3.56307	0.000560454	
-3.56277	0.000560454	
-3.56246	0.000560454	
-3.56216	0.000560454	
-3.56185	0.000560834	
-3.56155	0.000560834	
-3.56124	0.000560834	
-3.56094	0.000560834	
-3.56063	0.000560834	
-3.56032	0.000560834	
-3.56002	0.000560834	
-3.55971	0.000561213	
-3.55941	0.000561213	
-3.5591	0.000561213	
-3.5588	0.000561213	
-3.55849	0.000561213	
-3.55819	0.000561213	
-3.55788	0.000561213	
-3.55757	0.000561593	
-3.55727	0.000561593	
-3.55696	0.000561593	
-3.55666	0.000561593	
-3.55635	0.000561593	
-3.55605	0.000561593	
-3.55574	0.000561593	
-3.55544	0.000561593	
-3.55513	0.000561972	
-3.55482	0.000561972	
-3.55452	0.000561972	
-3.55421	0.000561972	
-3.55391	0.000561972	
-3.5536	0.000561972	
-3.5533	0.000561972	
-3.55299	0.000562352	
-3.55269	0.000562352	
-3.55238	0.000562352	
-3.55207	0.000562352	
-3.55177	0.000562352	
-3.55146	0.000562352	
-3.55116	0.000562352	
-3.55085	0.000562731	
-3.55055	0.000562731	
-3.55024	0.000562731	
-3.54994	0.000562731	
-3.54963	0.000562731	
-3.54932	0.000562731	
-3.54902	0.000562731	
-3.54871	0.000563111	
-3.54841	0.000563111	
-3.5481	0.000563111	
-3.5478	0.000563111	
-3.54749	0.000563111	
-3.54718	0.000563111	
-3.54688	0.000563111	
-3.54657	0.00056349	
-3.54627	0.00056349	
-3.54596	0.00056349	
-3.54566	0.00056349	
-3.54535	0.00056349	
-3.54505	0.00056349	
-3.54474	0.00056349	
-3.54443	0.000563869	
-3.54413	0.000563869	
-3.54382	0.000563869	
-3.54352	0.000563869	
-3.54321	0.000563869	
-3.54291	0.000563869	
-3.5426	0.000563869	
-3.5423	0.000564249	
-3.54199	0.000564249	
-3.54168	0.000564249	
-3.54138	0.000564249	
-3.54107	0.000564249	
-3.54077	0.000564249	
-3.54046	0.000564249	
-3.54016	0.000564628	
-3.53985	0.000564628	
-3.53955	0.000564628	
-3.53924	0.000564628	
-3.53893	0.000564628	
-3.53863	0.000564628	
-3.53832	0.000564628	
-3.53802	0.000565008	
-3.53771	0.000565008	
-3.53741	0.000565008	
-3.5371	0.000565008	
-3.5368	0.000565008	
-3.53649	0.000565008	
-3.53618	0.000565008	
-3.53588	0.000565387	
-3.53557	0.000565387	
-3.53527	0.000565387	
-3.53496	0.000565387	
-3.53466	0.000565387	
-3.53435	0.000565387	
-3.53405	0.000565387	
-3.53374	0.000565767	
-3.53343	0.000565767	
-3.53313	0.000565767	
-3.53282	0.000565767	
-3.53252	0.000565767	
-3.53221	0.000565767	
-3.53191	0.000565767	
-3.5316	0.000566146	
-3.5313	0.000566146	
-3.53099	0.000566146	
-3.53068	0.000566146	
-3.53038	0.000566146	
-3.53007	0.000566146	
-3.52977	0.000566146	
-3.52946	0.000566526	
-3.52916	0.000566526	
-3.52885	0.000566526	
-3.52855	0.000566526	
-3.52824	0.000566526	
-3.52793	0.000566526	
-3.52763	0.000566526	
-3.52732	0.000566905	
-3.52702	0.000566905	
-3.52671	0.000566905	
-3.52641	0.000566905	
-3.5261	0.000566905	
-3.5258	0.000566905	
-3.52549	0.000566905	
-3.52518	0.000567285	
-3.52488	0.000567285	
-3.52457	0.000567285	
-3.52427	0.000567285	
-3.52396	0.000567285	
-3.52366	0.000567285	
-3.52335	0.000567285	
-3.52305	0.000567664	
-3.52274	0.000567664	
-3.52243	0.000567664	
-3.52213	0.000567664	
-3.52182	0.000567664	
-3.52152	0.000567664	
-3.52121	0.000567664	
-3.52091	0.000568043	
-3.5206	0.000568043	
-3.5203	0.000568043	
-3.51999	0.000568043	
-3.51968	0.000568043	
-3.51938	0.000568043	
-3.51907	0.000568043	
-3.51877	0.000568423	
-3.51846	0.000568423	
-3.51816	0.000568423	
-3.51785	0.000568423	
-3.51755	0.000568423	
-3.51724	0.000568423	
-3.51693	0.000568423	
-3.51663	0.000568802	
-3.51632	0.000568802	
-3.51602	0.000568802	
-3.51571	0.000568802	
-3.51541	0.000568802	
-3.5151	0.000568802	
-3.5148	0.000569182	
